EID,Xvalue,Yvalue,Zvalue,time
310,0.21092236042022705,-0.4079962968826294,0.31318774819374084,2017-05-12 15:37:53.871
311,0.17470337450504306,-0.4229099750518799,0.3025351166725159,2017-05-12 15:37:53.881
312,0.14700649678707126,-0.4293015897274017,0.2844256162643433,2017-05-12 15:37:53.891
313,0.11717908829450607,-0.4250405132770538,0.2684466540813446,2017-05-12 15:37:53.901
314,0.08309062570333481,-0.4090615510940552,0.2514024078845978,2017-05-12 15:37:53.911
315,0.05752427875995636,-0.3898867964744568,0.2354234457015991,2017-05-12 15:37:53.921
316,0.04367584362626077,-0.3802994191646576,0.22583606839179995,2017-05-12 15:37:53.931
317,0.037284255027771,-0.36751624941825867,0.2162486910820008,2017-05-12 15:37:53.942
318,0.027696875855326653,-0.3376888334751129,0.21092236042022705,2017-05-12 15:37:53.951
319,0.013848437927663326,-0.3004045784473419,0.20985709130764008,2017-05-12 15:37:53.961
320,-0.011717909015715122,-0.2684466540813446,0.2087918370962143,2017-05-12 15:37:53.971
321,-0.04367584362626077,-0.2375539690256119,0.1992044597864151,2017-05-12 15:37:53.981
322,-0.07456851005554199,-0.2173139452934265,0.1853560209274292,2017-05-12 15:37:53.992
323,-0.0926780104637146,-0.19600865244865406,0.16831178963184354,2017-05-12 15:37:54.001
324,-0.10759171098470688,-0.16511599719524386,0.15020228922367096,2017-05-12 15:37:54.011
325,-0.1161138266324997,-0.1395496428012848,0.12889699637889862,2017-05-12 15:37:54.021
326,-0.10972224175930023,-0.11930961906909945,0.11824435740709305,2017-05-12 15:37:54.031
327,-0.0926780104637146,-0.09906959533691406,0.11824435740709305,2017-05-12 15:37:54.042
328,-0.07669904083013535,-0.07776430249214172,0.12357068061828612,2017-05-12 15:37:54.051
329,-0.06817692518234253,-0.05752427875995636,0.12463594228029252,2017-05-12 15:37:54.061
330,-0.06924218684434891,-0.047936901450157166,0.11930961906909945,2017-05-12 15:37:54.071
331,-0.08309062570333481,-0.041545312851667404,0.10439591854810716,2017-05-12 15:37:54.081
332,-0.10439591854810716,-0.026631612330675125,0.08415589481592177,2017-05-12 15:37:54.091
333,-0.13209278881549835,-0.00532632227987051,0.07030745595693587,2017-05-12 15:37:54.101
334,-0.15552860498428345,0.013848437927663326,0.0649811327457428,2017-05-12 15:37:54.111
335,-0.1715075820684433,0.022370554506778717,0.06604639440774918,2017-05-12 15:37:54.121
336,-0.17470337450504306,0.034088462591171265,0.07669904083013535,2017-05-12 15:37:54.132
337,-0.1757686287164688,0.05219795927405357,0.09480853378772736,2017-05-12 15:37:54.141
338,-0.17896443605422974,0.07137271761894226,0.11717908829450607,2017-05-12 15:37:54.151
339,-0.1768338978290558,0.0884169489145279,0.13209278881549835,2017-05-12 15:37:54.161
340,-0.17896443605422974,0.10546118021011353,0.13635385036468506,2017-05-12 15:37:54.171
341,-0.18855181336402893,0.13209278881549835,0.1257012039422989,2017-05-12 15:37:54.181
342,-0.2045307755470276,0.16085493564605713,0.111852765083313,2017-05-12 15:37:54.191
343,-0.2279665917158127,0.18322548270225525,0.09693906456232072,2017-05-12 15:37:54.201
344,-0.2460760921239853,0.18642127513885487,0.07137271761894226,2017-05-12 15:37:54.211
345,-0.2556634545326233,0.16405072808265686,0.04261057823896408,2017-05-12 15:37:54.221
346,-0.2641855776309967,0.14913702011108398,0.02130528911948204,2017-05-12 15:37:54.231
347,-0.27590349316596985,0.14913702011108398,0.011717909015715122,2017-05-12 15:37:54.241
348,-0.2908172011375427,0.15659387409687042,0.012783173471689224,2017-05-12 15:37:54.252
349,-0.2918824553489685,0.13528858125209808,0.029827404767274857,2017-05-12 15:37:54.261
350,-0.2929477393627167,0.10439591854810716,0.029827404767274857,2017-05-12 15:37:54.271
351,-0.3004045784473419,0.08202536404132843,0.008522115647792816,2017-05-12 15:37:54.281
352,-0.3067961633205414,0.09374327212572098,-0.022370554506778717,2017-05-12 15:37:54.291
353,-0.3067961633205414,0.14274543523788452,-0.05006742849946022,2017-05-12 15:37:54.301
354,-0.2940129935741425,0.2045307755470276,-0.06604639440774918,2017-05-12 15:37:54.311
355,-0.27164244651794434,0.2407497614622116,-0.07350324839353561,2017-05-12 15:37:54.321
356,-0.2407497614622116,0.23861923813819885,-0.07137271761894226,2017-05-12 15:37:54.331
357,-0.2087918370962143,0.22477079927921287,-0.06285060197114943,2017-05-12 15:37:54.341
358,-0.19174760580062866,0.213052898645401,-0.056459017097949975,2017-05-12 15:37:54.351
359,-0.1896170675754547,0.2024002522230149,-0.05219795927405357,2017-05-12 15:37:54.361
360,-0.1949433982372284,0.18322548270225525,-0.05219795927405357,2017-05-12 15:37:54.371
361,-0.20026971399784088,0.1395496428012848,-0.047936901450157166,2017-05-12 15:37:54.381
362,-0.19600865244865406,0.07669904083013535,-0.026631612330675125,2017-05-12 15:37:54.392
363,-0.19174760580062866,0.006391586735844612,0.006391586735844612,2017-05-12 15:37:54.401
364,-0.18322548270225525,-0.044741109013557434,0.0511326938867569,2017-05-12 15:37:54.413
365,-0.1757686287164688,-0.07030745595693587,0.09374327212572098,2017-05-12 15:37:54.422
366,-0.18002969026565552,-0.07350324839353561,0.12889699637889862,2017-05-12 15:37:54.433
367,-0.19281286001205444,-0.07563377916812898,0.14700649678707126,2017-05-12 15:37:54.441
368,-0.213052898645401,-0.07669904083013535,0.1480717658996582,2017-05-12 15:37:54.451
369,-0.2332929223775864,-0.07030745595693587,0.12676647305488584,2017-05-12 15:37:54.462
370,-0.2535329461097717,-0.06391586363315582,0.0926780104637146,2017-05-12 15:37:54.471
371,-0.2684466540813446,-0.06391586363315582,0.05965480953454971,2017-05-12 15:37:54.481
372,-0.2748382389545441,-0.07776430249214172,0.035153727978467934,2017-05-12 15:37:54.491
373,-0.26738137006759644,-0.10013485699892044,0.03302319720387459,2017-05-12 15:37:54.501
374,-0.23861923813819885,-0.10972224175930023,0.06711166352033615,2017-05-12 15:37:54.511
375,-0.1906823366880417,-0.09480853378772736,0.12144014984369278,2017-05-12 15:37:54.522
376,-0.13102753460407254,-0.058589544147253036,0.17363810539245605,2017-05-12 15:37:54.532
377,-0.07989483326673508,-0.013848437927663326,0.21518342196941376,2017-05-12 15:37:54.542
378,-0.035153727978467934,0.035153727978467934,0.2450108230113983,2017-05-12 15:37:54.551
379,-0.012783173471689224,0.07669904083013535,0.26098978519439703,2017-05-12 15:37:54.561
380,-0.017044231295585632,0.11717908829450607,0.2588592767715454,2017-05-12 15:37:54.572
381,-0.02876213937997818,0.1342233270406723,0.2535329461097717,2017-05-12 15:37:54.581
382,-0.055393751710653305,0.16298545897006989,0.2290318608283997,2017-05-12 15:37:54.592
383,-0.07563377916812898,0.17044231295585632,0.18429075181484225,2017-05-12 15:37:54.601
384,-0.08096009492874147,0.1768338978290558,0.13741911947727206,2017-05-12 15:37:54.612
385,-0.07350324839353561,0.2045307755470276,0.10120012611150744,2017-05-12 15:37:54.621
386,-0.06285060197114943,0.25779399275779724,0.07243798673152924,2017-05-12 15:37:54.631
387,-0.034088462591171265,0.3376888334751129,0.058589544147253036,2017-05-12 15:37:54.641
388,-0.007456851191818714,0.426105797290802,0.040480047464370734,2017-05-12 15:37:54.652
389,0.003195793367922306,0.5081311464309692,0.014913702383637428,2017-05-12 15:37:54.662
390,0.012783173471689224,0.5592638254165649,-0.006391586735844612,2017-05-12 15:37:54.672
391,0.05752427875995636,0.5997439026832581,-0.009587380103766918,2017-05-12 15:37:54.681
392,0.10865697264671326,0.6455502510070801,-0.012783173471689224,2017-05-12 15:37:54.692
393,0.12783172726631165,0.7201187610626221,-0.02450108155608177,2017-05-12 15:37:54.703
394,0.1576591432094574,0.7914915084838867,-0.03195793181657791,2017-05-12 15:37:54.712
395,0.1949433982372284,0.8543421030044556,-0.05432848632335663,2017-05-12 15:37:54.721
396,0.20026971399784088,0.9310411214828492,-0.08522115647792816,2017-05-12 15:37:54.732
397,0.18429075181484225,1.0237191915512085,-0.11291803419589995,2017-05-12 15:37:54.741
398,0.19281286001205444,1.1387677192687988,-0.11717908829450607,2017-05-12 15:37:54.755
399,0.2162486910820008,1.2580772638320925,-0.08735168725252151,2017-05-12 15:37:54.762
400,0.2173139452934265,1.3656690120697021,-0.05432848632335663,2017-05-12 15:37:54.771
401,0.19600865244865406,1.4476944208145142,-0.035153727978467934,2017-05-12 15:37:54.782
402,0.16937704384326935,1.5062839984893799,-0.03302319720387459,2017-05-12 15:37:54.792
403,0.14487597346305847,1.535046100616455,-0.03941478580236435,2017-05-12 15:37:54.801
404,0.1203748807311058,1.5307849645614624,-0.055393751710653305,2017-05-12 15:37:54.812
405,0.0926780104637146,1.486043930053711,-0.06604639440774918,2017-05-12 15:37:54.821
406,0.06072007492184639,1.4072144031524658,-0.07137271761894226,2017-05-12 15:37:54.832
407,0.026631612330675125,1.3081448078155518,-0.09374327212572098,2017-05-12 15:37:54.841
408,0.001065264455974102,1.1909656524658203,-0.1161138266324997,2017-05-12 15:37:54.851
409,-0.012783173471689224,1.082308650016785,-0.1384843736886978,2017-05-12 15:37:54.866
410,-0.012783173471689224,1.082308650016785,-0.1384843736886978,2017-05-12 15:37:54.866
411,-0.02450108155608177,1.0151970386505127,-0.1715075820684433,2017-05-12 15:37:54.873
412,-0.026631612330675125,1.0141317844390871,-0.1992044597864151,2017-05-12 15:37:54.883
413,0.001065264455974102,1.0727213621139526,-0.20026971399784088,2017-05-12 15:37:54.893
414,0.05965480953454971,1.1696603298187256,-0.17363810539245605,2017-05-12 15:37:54.903
415,0.1342233270406723,1.2836437225341797,-0.14274543523788452,2017-05-12 15:37:54.913
416,0.2226402759552002,1.3901700973510742,-0.10759171098470688,2017-05-12 15:37:54.924
417,0.31212249398231506,1.4647386074066162,-0.06711166352033615,2017-05-12 15:37:54.934
418,0.3802994191646576,1.4849786758422852,-0.02450108155608177,2017-05-12 15:37:54.944
419,0.4165183901786804,1.470064997673035,0.012783173471689224,2017-05-12 15:37:54.950
420,0.4165183901786804,1.4327807426452637,0.037284255027771,2017-05-12 15:37:54.960
421,0.3781688809394837,1.3699301481246948,0.05326322466135025,2017-05-12 15:37:54.971
422,0.3004045784473419,1.2985574007034302,0.06711166352033615,2017-05-12 15:37:54.980
423,0.17789916694164276,1.2410330772399902,0.08415589481592177,2017-05-12 15:37:54.991
424,0.02130528911948204,1.2016183137893677,0.10759171098470688,2017-05-12 15:37:55.001
425,-0.13741911947727206,1.1760519742965698,0.1299622654914856,2017-05-12 15:37:55.010
426,-0.2535329461097717,1.1590077877044678,0.1533980816602707,2017-05-12 15:37:55.020
427,-0.3238403797149658,1.1291803121566772,0.1576591432094574,2017-05-12 15:37:55.031
428,-0.32703620195388794,1.0620687007904053,0.14061491191387174,2017-05-12 15:37:55.041
429,-0.23968450725078586,0.9757822155952454,0.09800432622432707,2017-05-12 15:37:55.050
430,-0.11291803419589995,0.8969526886940002,0.015978965908288956,2017-05-12 15:37:55.062
431,0.02450108155608177,0.8383631110191345,-0.08309062570333481,2017-05-12 15:37:55.072
432,0.15233281254768372,0.8096010088920593,-0.17470337450504306,2017-05-12 15:37:55.081
433,0.2428802996873856,0.7861651778221129,-0.2439455538988113,2017-05-12 15:37:55.092
434,0.27696874737739563,0.7691209316253662,-0.29507824778556824,2017-05-12 15:37:55.102
435,0.3078614175319672,0.7723167538642883,-0.33555829524993896,2017-05-12 15:37:55.112
436,0.3472762107849121,0.7648598551750183,-0.362189918756485,2017-05-12 15:37:55.122
437,0.35047200322151184,0.7478156685829163,-0.3813646733760834,2017-05-12 15:37:55.131
438,0.32597091794013977,0.7360977530479431,-0.40053942799568176,2017-05-12 15:37:55.142
439,0.3281014561653137,0.7584682703018188,-0.4229099750518799,2017-05-12 15:37:55.153
440,0.3707120418548584,0.8138620257377625,-0.43462789058685297,2017-05-12 15:37:55.161
441,0.4282363057136536,0.889495849609375,-0.43675842881202703,2017-05-12 15:37:55.171
442,0.4953479766845703,0.9747169613838196,-0.4324973821640015,2017-05-12 15:37:55.181
443,0.5699164867401123,1.0343717336654663,-0.4207794666290283,2017-05-12 15:37:55.190
444,0.621049165725708,1.0610034465789795,-0.4037352204322815,2017-05-12 15:37:55.200
445,0.6359629034996033,1.0492855310440063,-0.3760383427143097,2017-05-12 15:37:55.211
446,0.6061354875564575,0.9864348769187928,-0.3376888334751129,2017-05-12 15:37:55.221
447,0.5432848930358887,0.8788431882858276,-0.28549087047576904,2017-05-12 15:37:55.230
448,0.4814995229244232,0.7360977530479431,-0.24181503057479856,2017-05-12 15:37:55.240
449,0.4431500136852264,0.5933523178100586,-0.2173139452934265,2017-05-12 15:37:55.251
450,0.4431500136852264,0.4644553065299988,-0.21092236042022705,2017-05-12 15:37:55.260
451,0.4697816371917725,0.36751624941825867,-0.22583606839179995,2017-05-12 15:37:55.271
452,0.4964132308959961,0.2354234457015991,-0.22477079927921287,2017-05-12 15:37:55.281
453,0.5060006380081177,0.03089267015457153,-0.17896443605422974,2017-05-12 15:37:55.292
454,0.5305017232894897,-0.13528858125209808,-0.09480853378772736,2017-05-12 15:37:55.302
455,0.6114618182182312,-0.19813919067382807,0.03195793181657791,2017-05-12 15:37:55.311
456,0.7680556774139404,-0.26738137006759644,0.1896170675754547,2017-05-12 15:37:55.322
457,0.9576727747917176,-0.3824299275875092,0.34514567255973816,2017-05-12 15:37:55.331
458,1.1217234134674072,-0.5976133346557617,0.5134574770927429,2017-05-12 15:37:55.341
459,1.2112057209014893,-0.8032094240188599,0.6562029123306274,2017-05-12 15:37:55.351
460,1.254881501197815,-0.9310411214828492,0.7669904232025146,2017-05-12 15:37:55.364
461,1.3219932317733765,-1.0002833604812622,0.8788431882858276,2017-05-12 15:37:55.371
462,1.4455639123916626,-1.0865697860717771,0.9651296138763428,2017-05-12 15:37:55.385
463,1.5893745422363281,-1.174986720085144,1.004544377326965,2017-05-12 15:37:55.391
464,1.709749460220337,-1.153681397438049,1.0343717336654663,2017-05-12 15:37:55.401
465,1.7630126476287842,-0.9789780378341676,1.0727213621139526,2017-05-12 15:37:55.411
466,1.7534252405166626,-0.7403587698936462,1.1036139726638794,2017-05-12 15:37:55.421
467,1.72146737575531,-0.5944175720214844,1.0812433958053589,2017-05-12 15:37:55.431
468,1.585113525390625,-0.5262406468391418,1.0247844457626345,2017-05-12 15:37:55.441
469,1.4295848608016968,-0.5305017232894897,0.972586452960968,2017-05-12 15:37:55.451
470,1.3390374183654783,-0.6679208278656006,0.9416937828063964,2017-05-12 15:37:55.461
471,1.2506204843521118,-0.9555422067642212,0.8809736967086792,2017-05-12 15:37:55.471
472,1.1036139726638794,-1.2399678230285645,0.8245146870613098,2017-05-12 15:37:55.481
473,0.8788431882858276,-1.4540859460830688,0.8000136017799377,2017-05-12 15:37:55.491
474,0.6274407505989075,-1.5755261182785034,0.7872304320335388,2017-05-12 15:37:55.502
475,0.4293015897274017,-1.6490293741226196,0.732901930809021,2017-05-12 15:37:55.512
476,0.2322276532649994,-1.6927052736282349,0.6444849967956543,2017-05-12 15:37:55.521
477,0.003195793367922306,-1.6990967988967896,0.583764910697937,2017-05-12 15:37:55.531
478,-0.2364887148141861,-1.6479641199111938,0.5528722405433655,2017-05-12 15:37:55.542
479,-0.34621095657348633,-1.5968314409255981,0.5486112236976624,2017-05-12 15:37:55.551
480,-0.5219795703887941,-1.435976505279541,0.5912217497825623,2017-05-12 15:37:55.562
481,-0.5912217497825623,-1.2314456701278689,0.6753776669502258,2017-05-12 15:37:55.571
482,-0.5273059010505676,-1.0066748857498171,0.7776430249214172,2017-05-12 15:37:55.582
483,-0.3781688809394837,-0.8245146870613098,0.8447546958923341,2017-05-12 15:37:55.593
484,-0.1853560209274292,-0.7115966677665709,0.8245146870613098,2017-05-12 15:37:55.602
485,-0.01065264455974102,-0.6785734295845032,0.732901930809021,2017-05-12 15:37:55.613
486,0.1203748807311058,-0.6913566589355469,0.612527072429657,2017-05-12 15:37:55.621
487,0.18429075181484225,-0.7094660997390747,0.509196400642395,2017-05-12 15:37:55.631
488,0.1853560209274292,-0.6807039976119995,0.4303668439388275,2017-05-12 15:37:55.641
489,0.1438107043504715,-0.5731122493743896,0.362189918756485,2017-05-12 15:37:55.651
490,0.05326322466135025,-0.3802994191646576,0.31212249398231506,2017-05-12 15:37:55.661
491,-0.07669904083013535,-0.10972224175930023,0.2727077007293701,2017-05-12 15:37:55.674
492,-0.21198762953281405,0.20985709130764008,0.2311623841524124,2017-05-12 15:37:55.681
493,-0.3057309091091156,0.5400890707969666,0.18216022849082947,2017-05-12 15:37:55.692
494,-0.32170987129211426,0.8149272799491882,0.11717908829450607,2017-05-12 15:37:55.701
495,-0.2428802996873856,1.0109360218048096,0.041545312851667404,2017-05-12 15:37:55.712
496,-0.08735168725252151,1.1046792268753052,-0.026631612330675125,2017-05-12 15:37:55.721
497,0.11291803419589995,1.1025487184524536,-0.07243798673152924,2017-05-12 15:37:55.732
498,0.3206445872783661,0.9992180466651917,-0.08628641813993454,2017-05-12 15:37:55.743
499,0.4932174384593964,0.7968178391456604,-0.07137271761894226,2017-05-12 15:37:55.753
500,0.6008091568946838,0.5422195792198181,-0.034088462591171265,2017-05-12 15:37:55.762
501,0.6530070900917053,0.2961435317993164,0.007456851191818714,2017-05-12 15:37:55.773
502,0.6764429211616516,0.07989483326673508,0.04367584362626077,2017-05-12 15:37:55.781
503,0.649811327457428,-0.03834952041506767,0.05965480953454971,2017-05-12 15:37:55.791
504,0.5613943934440613,-0.03089267015457153,0.05752427875995636,2017-05-12 15:37:55.801
505,0.4165183901786804,0.10439591854810716,0.023435818031430244,2017-05-12 15:37:55.811
506,0.26738137006759644,0.30466562509536743,-0.01917476020753384,2017-05-12 15:37:55.821
507,0.16405072808265686,0.5294364094734192,-0.09161274135112762,2017-05-12 15:37:55.831
508,0.08735168725252151,0.7105314135551453,-0.17257283627986908,2017-05-12 15:37:55.841
509,0.09161274135112762,0.7179882526397705,-0.1853560209274292,2017-05-12 15:37:55.851
510,0.19174760580062866,0.5869607329368591,-0.07669904083013535,2017-05-12 15:37:55.861
511,0.3547330498695373,0.4069310128688812,0.09374327212572098,2017-05-12 15:37:55.871
512,0.463390052318573,0.35047200322151184,0.21944448351860046,2017-05-12 15:37:55.881
513,0.4016047120094299,0.5443501472473145,0.2343581765890121,2017-05-12 15:37:55.891
514,0.26205506920814514,0.9129316210746764,0.08096009492874147,2017-05-12 15:37:55.901
