EID,Xvalue,Yvalue,Zvalue,time
18124,1.2974921464920044,-0.298274040222168,0.27057716250419617,2017-05-23 13:34:57.413
18125,1.4136059284210205,-0.5933523178100586,0.15126755833625793,2017-05-23 13:34:57.422
18126,1.5211976766586304,-0.9427590370178224,0.014913702383637428,2017-05-23 13:34:57.435
18127,1.659682035446167,-1.3326458930969238,-0.15126755833625793,2017-05-23 13:34:57.441
18128,1.8184064626693728,-1.7012273073196411,-0.3376888334751129,2017-05-23 13:34:57.451
18129,1.8642127513885496,-2.0485036373138428,-0.5283711552619934,2017-05-23 13:34:57.461
18130,1.751294732093811,-2.3382554054260254,-0.6838997602462769,2017-05-23 13:34:57.471
18131,1.590439796447754,-2.527872562408448,-0.8159925937652588,2017-05-23 13:34:57.489
18132,1.4796522855758667,-2.4128239154815674,-0.882038950920105,2017-05-23 13:34:57.491
18133,1.4636733531951904,-1.82905912399292,-0.8319715261459351,2017-05-23 13:34:57.501
18134,1.423193335533142,-1.2335762977600098,-0.6689860820770264,2017-05-23 13:34:57.511
18135,1.2112057209014893,-1.416801691055298,-0.324905663728714,2017-05-23 13:34:57.521
18136,0.7797735929489136,-1.9185413122177124,0.08415589481592177,2017-05-23 13:34:57.530
18137,0.362189918756485,-1.9536950588226318,0.23861923813819885,2017-05-23 13:34:57.540
18138,0.08948221802711487,-1.726793646812439,0.1342233270406723,2017-05-23 13:34:57.551
18139,-0.08415589481592177,-1.3816479444503784,-0.03941478580236435,2017-05-23 13:34:57.560
18140,-0.22477079927921287,-1.0716559886932373,-0.1715075820684433,2017-05-23 13:34:57.571
18141,-0.5496764779090881,-1.0034791231155396,-0.36751624941825867,2017-05-23 13:34:57.581
18142,-1.0066748857498171,-1.2058793306350708,-0.7744472622871399,2017-05-23 13:34:57.591
18143,-1.320927977561951,-1.5883092880249023,-1.1941614151000977,2017-05-23 13:34:57.600
18144,-1.4679343700408936,-1.9494339227676392,-1.3507553339004517,2017-05-23 13:34:57.611
18145,-1.6575515270233154,-1.8887138366699217,-1.2953615188598633,2017-05-23 13:34:57.621
18146,-1.853560209274292,-1.4199975728988647,-1.143028736114502,2017-05-23 13:34:57.631
18147,-1.8492990732192995,-0.8000136017799377,-0.7584682703018188,2017-05-23 13:34:57.640
18148,-1.6192020177841189,-0.2865561246871948,-0.2215750068426132,2017-05-23 13:34:57.651
18149,-1.3177320957183838,-0.20772656798362726,0.07350324839353561,2017-05-23 13:34:57.661
18150,-0.8735168576240541,-0.6061354875564575,0.03089267015457153,2017-05-23 13:34:57.671
18151,-0.2961435317993164,-0.852211594581604,-0.15552860498428345,2017-05-23 13:34:57.680
18152,0.3760383427143097,-0.6285060048103333,-0.27696874737739563,2017-05-23 13:34:57.690
18153,1.0599381923675537,-0.11717908829450607,-0.2652508616447449,2017-05-23 13:34:57.701
18154,1.6373114585876465,0.4048005044460297,-0.18642127513885487,2017-05-23 13:34:57.711
18155,2.0197412967681885,0.6732471585273743,-0.12250541150569914,2017-05-23 13:34:57.720
18156,2.211488962173462,0.6072007417678833,-0.12144014984369278,2017-05-23 13:34:57.730
18157,2.2242722511291504,0.2439455538988113,-0.14700649678707126,2017-05-23 13:34:57.740
18158,2.095375299453736,-0.2918824553489685,-0.0511326938867569,2017-05-23 13:34:57.751
18159,1.950499176979065,-0.8064051866531372,0.10333064943552016,2017-05-23 13:34:57.761
18160,1.7704695463180542,-1.5712651014328003,0.2375539690256119,2017-05-23 13:34:57.771
18161,1.3795174360275269,-2.5310683250427246,0.399474173784256,2017-05-23 13:34:57.781
18162,0.732901930809021,-3.0796794891357417,0.6040049195289612,2017-05-23 13:34:57.791
18163,-0.1576591432094574,-3.034938335418701,0.7978830933570862,2017-05-23 13:34:57.800
18164,-1.187769889831543,-2.661030530929565,0.9459548592567444,2017-05-23 13:34:57.811
18165,-2.0996363162994385,-2.171009063720703,1.0844391584396362,2017-05-23 13:34:57.821
18166,-2.7419908046722408,-1.6160061359405518,1.153681397438049,2017-05-23 13:34:57.831
18167,-3.111637592315674,-1.1867046356201172,1.200553059577942,2017-05-23 13:34:57.841
18168,-3.289536714553833,-1.1440939903259275,1.1899003982543943,2017-05-23 13:34:57.850
18169,-3.3715620040893555,-1.6309199333190918,1.1739214658737185,2017-05-23 13:34:57.861
18170,-3.3023197650909424,-2.4959146976470947,1.1973572969436646,2017-05-23 13:34:57.871
18171,-3.049852132797241,-3.3406693935394287,1.1366372108459473,2017-05-23 13:34:57.881
18172,-2.649312734603882,-3.551591634750366,0.8649947643280029,2017-05-23 13:34:57.890
18173,-1.8194717168807983,-2.241316318511963,0.10120012611150744,2017-05-23 13:34:57.901
18174,-1.2612731456756592,-1.1110708713531494,-0.2428802996873856,2017-05-23 13:34:57.911
18175,-0.8756473660469055,-0.5944175720214844,-0.3494067490100861,2017-05-23 13:34:57.920
18176,-0.6998787522315979,-0.5635249018669128,-0.3717772960662842,2017-05-23 13:34:57.931
18177,-0.6103965044021606,-0.6327670812606812,-0.4420847594738007,2017-05-23 13:34:57.941
18178,-0.4676510989665985,-0.4665858447551727,-0.5336974859237671,2017-05-23 13:34:57.951
18179,-0.2215750068426132,-0.2737729549407959,-0.5869607329368591,2017-05-23 13:34:57.961
18180,-0.05006742849946022,-0.05752427875995636,-0.6253102421760559,2017-05-23 13:34:57.970
18181,0.007456851191818714,-0.035153727978467934,-0.6711165904998779,2017-05-23 13:34:57.980
18182,0.04580637067556381,-0.2322276532649994,-0.7392935156822205,2017-05-23 13:34:57.991
18183,0.09374327212572098,-0.5155879855155945,-0.8053399324417114,2017-05-23 13:34:58.001
18184,0.14274543523788452,-0.7712514400482178,-0.8458199501037598,2017-05-23 13:34:58.011
18185,0.15659387409687042,-0.8319715261459351,-0.8468852639198303,2017-05-23 13:34:58.021
18186,0.07669904083013535,-0.5305017232894897,-0.7968178391456604,2017-05-23 13:34:58.031
18187,-0.14061491191387174,0.0,-0.7020092606544495,2017-05-23 13:34:58.040
18188,-0.4601942300796509,0.2897519469261169,-0.6317018270492554,2017-05-23 13:34:58.052
18189,-0.7744472622871399,0.2556634545326233,-0.5997439026832581,2017-05-23 13:34:58.062
18190,-0.9321063756942748,0.25779399275779724,-0.5283711552619934,2017-05-23 13:34:58.071
18191,-0.8426241874694824,0.4506068527698517,-0.33662357926368713,2017-05-23 13:34:58.081
18192,-0.4910869002342224,0.6721818447113037,-0.07243798673152924,2017-05-23 13:34:58.092
18193,-0.029827404767274857,0.7659251689910889,0.15126755833625793,2017-05-23 13:34:58.102
18194,0.3089267015457153,0.9246495366096495,0.2929477393627167,2017-05-23 13:34:58.111
18195,0.2940129935741425,1.515871286392212,0.4048005044460297,2017-05-23 13:34:58.122
18196,-0.14700649678707126,2.202966928482056,0.5699164867401123,2017-05-23 13:34:58.133
18197,-0.6476807594299316,2.4927189350128174,0.8021441102027893,2017-05-23 13:34:58.142
18198,-0.9321063756942748,2.7856664657592773,1.0290454626083374,2017-05-23 13:34:58.153
18199,-1.079112887382507,3.18301010131836,1.2058793306350708,2017-05-23 13:34:58.163
18200,-1.1366372108459473,3.307646036148072,1.411475419998169,2017-05-23 13:34:58.176
18201,-1.1973572969436646,3.17022705078125,1.642637848854065,2017-05-23 13:34:58.182
18202,-1.3401026725769043,2.863430976867676,1.91428017616272,2017-05-23 13:34:58.191
18203,-1.4871091842651367,2.4085628986358643,2.1230721473693848,2017-05-23 13:34:58.201
18204,-1.655421018600464,1.8152105808258057,2.0485036373138428,2017-05-23 13:34:58.211
18205,-1.813080072402954,1.2804478406906128,1.5947009325027466,2017-05-23 13:34:58.222
18206,-1.9494339227676392,0.8426241874694824,0.852211594581604,2017-05-23 13:34:58.232
18207,-2.0357203483581543,0.3536677956581116,0.029827404767274857,2017-05-23 13:34:58.243
18208,-1.9249328374862669,-0.015978965908288956,-0.2748382389545441,2017-05-23 13:34:58.254
18209,-1.5520902872085571,-0.3984089195728302,-0.03302319720387459,2017-05-23 13:34:58.264
18210,-0.9299758672714232,-0.7009440064430237,0.27164244651794434,2017-05-23 13:34:58.271
18211,-0.3930825889110565,-0.2599245309829712,0.41971418261528015,2017-05-23 13:34:58.282
18212,-0.08628641813993454,0.9459548592567444,0.5070658922195435,2017-05-23 13:34:58.293
18213,0.2737729549407959,2.289253234863281,0.4814995229244232,2017-05-23 13:34:58.301
18214,1.0599381923675537,3.455717802047728,0.2535329461097717,2017-05-23 13:34:58.311
18215,1.6245282888412476,3.6389434337615967,-0.02450108155608177,2017-05-23 13:34:58.321
18216,1.878061294555664,3.2575786113739014,-0.13741911947727206,2017-05-23 13:34:58.330
18217,1.6809873580932615,2.851712942123413,-0.02450108155608177,2017-05-23 13:34:58.340
18218,1.1579424142837524,2.663161039352417,0.2364887148141861,2017-05-23 13:34:58.350
18219,0.5709817409515381,2.444782018661499,0.6221144199371338,2017-05-23 13:34:58.360
18220,0.05965480953454971,2.1955101490020748,1.0865697860717771,2017-05-23 13:34:58.371
18221,-0.17257283627986908,2.076200485229492,1.3092100620269775,2017-05-23 13:34:58.380
18222,-0.15978966653347015,2.022937297821045,1.2953615188598633,2017-05-23 13:34:58.391
18223,0.03941478580236435,1.952629804611206,1.1888351440429688,2017-05-23 13:34:58.400
18224,0.287621408700943,1.8194717168807983,0.9853696227073668,2017-05-23 13:34:58.411
18225,0.4825648069381714,1.6383767127990725,0.6849650740623474,2017-05-23 13:34:58.421
18226,0.6157228350639343,1.416801691055298,0.4399542212486267,2017-05-23 13:34:58.431
18227,0.6775081753730774,1.0908308029174805,0.37284255027771,2017-05-23 13:34:58.441
18228,0.7648598551750183,0.8106662631034851,0.3717772960662842,2017-05-23 13:34:58.451
18229,0.8958874344825745,0.5635249018669128,0.3419498801231384,2017-05-23 13:34:58.461
18230,1.007740139961243,0.2737729549407959,0.2780340313911438,2017-05-23 13:34:58.471
18231,1.1217234134674072,-0.011717909015715122,0.1949433982372284,2017-05-23 13:34:58.481
18232,1.2506204843521118,-0.2822950780391693,0.11717908829450607,2017-05-23 13:34:58.491
18233,1.3454290628433228,-0.6103965044021606,0.04367584362626077,2017-05-23 13:34:58.501
18234,1.4072144031524658,-0.9544769525527954,-0.05006742849946022,2017-05-23 13:34:58.510
18235,1.4551512002944946,-1.2612731456756592,-0.17470337450504306,2017-05-23 13:34:58.521
18236,1.514806032180786,-1.564873456954956,-0.3238403797149658,2017-05-23 13:34:58.530
18237,1.5446335077285769,-1.9270633459091189,-0.4612595140933991,2017-05-23 13:34:58.541
18238,1.478587031364441,-2.2722091674804688,-0.5677859783172607,2017-05-23 13:34:58.554
18239,1.3486248254776,-2.345712423324585,-0.621049165725708,2017-05-23 13:34:58.565
18240,1.1835087537765503,-1.928128719329834,-0.5848301649093628,2017-05-23 13:34:58.573
18241,1.0769823789596558,-1.249555230140686,-0.463390052318573,2017-05-23 13:34:58.583
18242,0.9534116983413696,-0.9491506218910216,-0.2173139452934265,2017-05-23 13:34:58.596
18243,0.6828345060348511,-1.3688647747039795,0.15126755833625793,2017-05-23 13:34:58.602
18244,0.4271710515022278,-1.957956075668335,0.31212249398231506,2017-05-23 13:34:58.618
18245,0.4271710515022278,-1.957956075668335,0.31212249398231506,2017-05-23 13:34:58.619
18246,0.2599245309829712,-2.1550300121307373,0.020240023732185364,2017-05-23 13:34:58.622
18247,0.17470337450504306,-2.047438383102417,-0.2034655064344406,2017-05-23 13:34:58.632
18248,0.10333064943552016,-1.717206358909607,-0.21518342196941376,2017-05-23 13:34:58.641
18249,-0.029827404767274857,-1.3816479444503784,-0.14061491191387174,2017-05-23 13:34:58.651
18250,-0.26098978519439703,-1.3315805196762085,-0.1107875034213066,2017-05-23 13:34:58.661
18251,-0.6860303282737732,-1.547829270362854,-0.3632551729679108,2017-05-23 13:34:58.671
18252,-1.0311759710311892,-1.7811222076416016,-0.8372978568077087,2017-05-23 13:34:58.681
18253,-1.0002833604812622,-1.6788567304611206,-1.2197277545928955,2017-05-23 13:34:58.692
18254,-1.0226538181304932,-1.6010924577713013,-1.3475595712661743,2017-05-23 13:34:58.701
18255,-1.3092100620269775,-1.4594123363494873,-1.2932310104370115,2017-05-23 13:34:58.711
18256,-1.7289241552352903,-1.2303804159164429,-1.2687299251556396,2017-05-23 13:34:58.721
18257,-2.041046619415283,-1.1270498037338257,-1.1558119058609009,2017-05-23 13:34:58.731
18258,-2.061286687850952,-1.2133362293243408,-0.7637946009635925,2017-05-23 13:34:58.741
18259,-1.8759306669235232,-1.5339808464050293,-0.28549087047576904,2017-05-23 13:34:58.751
18260,-1.5435682535171509,-1.9025622606277464,0.11398329585790636,2017-05-23 13:34:58.761
18261,-1.0386328697204592,-2.097505807876587,0.39095205068588257,2017-05-23 13:34:58.774
18262,-0.3089267015457153,-1.931324481964112,0.5358279943466187,2017-05-23 13:34:58.781
18263,0.5720469951629639,-1.3816479444503784,0.5581985712051392,2017-05-23 13:34:58.794
18264,1.4189321994781494,-0.7222493290901184,0.4569984376430512,2017-05-23 13:34:58.801
18265,1.9664782285690308,-0.33555829524993896,0.22583606839179995,2017-05-23 13:34:58.811
18266,2.1156151294708248,-0.3664509654045105,-0.008522115647792816,2017-05-23 13:34:58.821
18267,1.9228023290634155,-0.583764910697937,-0.0884169489145279,2017-05-23 13:34:58.831
18268,1.4253238439559937,-0.7840346097946167,0.13315805792808533,2017-05-23 13:34:58.841
18269,0.5731122493743896,-0.964064359664917,0.3387540876865387,2017-05-23 13:34:58.854
18270,-0.2833603322505951,-0.9512811303138732,0.33236250281333923,2017-05-23 13:34:58.861
18271,-0.7542072534561157,-0.7531419992446899,0.4783037304878235,2017-05-23 13:34:58.871
18272,-0.8351673483848572,-0.7115966677665709,0.6455502510070801,2017-05-23 13:34:58.881
18273,-0.6892260909080505,-0.8575378656387329,0.583764910697937,2017-05-23 13:34:58.892
18274,-0.5912217497825623,-1.3305152654647827,0.5571333169937134,2017-05-23 13:34:58.902
18275,-0.583764910697937,-1.5670039653778076,0.6764429211616516,2017-05-23 13:34:58.914
18276,-0.7073355913162231,-1.5755261182785034,0.7904262542724609,2017-05-23 13:34:58.921
18277,-1.0578075647354126,-1.7480989694595337,0.8745821118354797,2017-05-23 13:34:58.932
18278,-1.5968314409255981,-2.141181468963623,0.9342369437217712,2017-05-23 13:34:58.941
18279,-2.228533267974853,-2.5704832077026367,1.0471549034118652,2017-05-23 13:34:58.952
18280,-2.707902193069458,-2.613093614578247,1.2069445848464966,2017-05-23 13:34:58.962
18281,-2.992327928543092,-2.392584085464477,1.2538162469863892,2017-05-23 13:34:58.972
18282,-3.1467912197113037,-2.166747808456421,1.0737866163253784,2017-05-23 13:34:58.982
18283,-3.1286816596984863,-2.078330993652344,0.6721818447113037,2017-05-23 13:34:58.992
18284,-2.83253812789917,-2.3190808296203613,0.2897519469261169,2017-05-23 13:34:59.002
18285,-2.150768995285034,-3.171292304992676,0.022370554506778717,2017-05-23 13:34:59.014
18286,-1.2112057209014893,-3.612311840057373,-0.2407497614622116,2017-05-23 13:34:59.021
18287,-0.38669100403785706,-2.392584085464477,-0.4218447208404541,2017-05-23 13:34:59.031
18288,0.02450108155608177,-0.6668555736541748,-0.5262406468391418,2017-05-23 13:34:59.041
18289,0.06072007492184639,0.1992044597864151,-0.6018744111061096,2017-05-23 13:34:59.051
18290,-0.10759171098470688,0.15126755833625793,-0.6732471585273743,2017-05-23 13:34:59.061
18291,-0.33236250281333923,-0.0926780104637146,-0.7105314135551453,2017-05-23 13:34:59.074
18292,-0.4708468914031982,-0.03941478580236435,-0.7052050828933716,2017-05-23 13:34:59.082
18293,-0.4793690145015717,0.10546118021011353,-0.6998787522315979,2017-05-23 13:34:59.092
18294,-0.36964675784111023,-0.026631612330675125,-0.7510114312171936,2017-05-23 13:34:59.101
18295,-0.2034655064344406,-0.6828345060348511,-0.8127967715263367,2017-05-23 13:34:59.113
18296,-0.12889699637889862,-1.2942962646484375,-0.7595335841178894,2017-05-23 13:34:59.121
18297,-0.2290318608283997,-1.3006879091262815,-0.6061354875564575,2017-05-23 13:34:59.131
18298,-0.4687163531780243,-0.9139968752861024,-0.4878911077976227,2017-05-23 13:34:59.140
18299,-0.7648598551750183,-0.5454154014587402,-0.474042683839798,2017-05-23 13:34:59.151
18300,-1.0034791231155396,-0.26205506920814514,-0.4697816371917725,2017-05-23 13:34:59.161
18301,-1.1068097352981567,0.03089267015457153,-0.34088462591171265,2017-05-23 13:34:59.172
18302,-1.0151970386505127,0.21198762953281405,-0.06604639440774918,2017-05-23 13:34:59.181
18303,-0.7041398286819458,0.1299622654914856,0.20133498311042786,2017-05-23 13:34:59.192
18304,-0.3376888334751129,-0.2332929223775864,0.3153182864189148,2017-05-23 13:34:59.201
18305,-0.15978966653347015,-0.399474173784256,0.3494067490100861,2017-05-23 13:34:59.211
18306,-0.28549087047576904,0.19281286001205444,0.4729774296283722,2017-05-23 13:34:59.221
18307,-0.5922870635986328,0.9427590370178224,0.7094660997390747,2017-05-23 13:34:59.231
18308,-0.8713863492012024,1.0865697860717771,0.9875001311302184,2017-05-23 13:34:59.241
18309,-1.0205233097076416,1.310275316238403,1.2144014835357666,2017-05-23 13:34:59.252
18310,-1.0578075647354126,1.8120148181915283,1.4221280813217163,2017-05-23 13:34:59.261
18311,-1.01839280128479,2.1678130626678467,1.6266587972640991,2017-05-23 13:34:59.271
18312,-1.02584969997406,2.1337246894836426,1.8354506492614744,2017-05-23 13:34:59.281
18313,-1.1334413290023804,1.9014970064163208,2.0048277378082275,2017-05-23 13:34:59.291
18314,-1.2069445848464966,1.6969662904739382,2.091114044189453,2017-05-23 13:34:59.301
18315,-1.180312991142273,1.4828481674194336,2.0591561794281006,2017-05-23 13:34:59.312
18316,-1.1664645671844482,0.6040049195289612,1.7033578157424931,2017-05-23 13:34:59.320
18317,-1.2697951793670654,-0.02450108155608177,1.0311759710311892,2017-05-23 13:34:59.332
18318,-1.4093449115753174,-0.36751624941825867,0.10546118021011353,2017-05-23 13:34:59.341
18319,-1.4753912687301636,-0.1065264493227005,-0.5400890707969666,2017-05-23 13:34:59.351
18320,-1.4050837755203247,0.7605988383293152,-0.5784385800361633,2017-05-23 13:34:59.361
18321,-1.187769889831543,1.3923006057739258,-0.2641855776309967,2017-05-23 13:34:59.372
18322,-0.926780104637146,1.4721955060958862,0.035153727978467934,2017-05-23 13:34:59.381
18323,-0.4644553065299988,1.7502294778823853,0.1107875034213066,2017-05-23 13:34:59.392
18324,0.4026699662208557,2.4831314086914062,-0.05432848632335663,2017-05-23 13:34:59.402
18325,0.9459548592567444,2.784601211547852,-0.27696874737739563,2017-05-23 13:34:59.413
18326,0.7211840152740479,2.7313380241394043,-0.2045307755470276,2017-05-23 13:34:59.421
18327,-0.03941478580236435,2.4426515102386475,-0.03941478580236435,2017-05-23 13:34:59.431
18328,-0.8671252727508545,2.0943098068237305,0.07350324839353561,2017-05-23 13:34:59.441
18329,-1.3859090805053709,1.846103310585022,0.28549087047576904,2017-05-23 13:34:59.451
18330,-1.3837785720825195,1.777926325798035,0.6050702333450317,2017-05-23 13:34:59.461
18331,-1.0056096315383911,1.808819055557251,0.9139968752861024,2017-05-23 13:34:59.471
18332,-0.4964132308959961,2.0591561794281006,1.0887002944946291,2017-05-23 13:34:59.481
18333,-0.08415589481592177,2.289253234863281,1.0652644634246826,2017-05-23 13:34:59.491
18334,0.18002969026565552,2.3691482543945312,0.8085356950759888,2017-05-23 13:34:59.501
18335,0.21944448351860046,2.2743396759033203,0.6274407505989075,2017-05-23 13:34:59.511
18336,0.15446335077285767,2.1113541126251216,0.5603290796279907,2017-05-23 13:34:59.520
18337,0.10972224175930023,1.8620822429656985,0.4271710515022278,2017-05-23 13:34:59.531
18338,0.15126755833625793,1.6564862728118896,0.27696874737739563,2017-05-23 13:34:59.541
18339,0.298274040222168,1.486043930053711,0.1533980816602707,2017-05-23 13:34:59.552
18340,0.5017395615577698,1.2889699935913086,0.035153727978467934,2017-05-23 13:34:59.561
18341,0.6775081753730774,1.0024138689041138,-0.06604639440774918,2017-05-23 13:34:59.572
18342,0.7936220169067383,0.6423544883728027,-0.15659387409687042,2017-05-23 13:34:59.582
18343,0.8511462807655334,0.22050973773002625,-0.2322276532649994,2017-05-23 13:34:59.591
18344,0.8788431882858276,-0.2428802996873856,-0.30360037088394165,2017-05-23 13:34:59.602
18345,0.9076052904129028,-0.7339671850204468,-0.3834952116012573,2017-05-23 13:34:59.612
18346,0.9598032832145692,-1.2112057209014893,-0.4857605993747711,2017-05-23 13:34:59.623
18347,1.0098706483840942,-1.6756609678268433,-0.6167881488800049,2017-05-23 13:34:59.631
18348,1.0418286323547363,-2.10176682472229,-0.7605988383293152,2017-05-23 13:34:59.641
18349,1.0748518705368042,-2.450108289718628,-0.8692557811737059,2017-05-23 13:34:59.651
18350,1.1270498037338257,-2.637594699859619,-0.9299758672714232,2017-05-23 13:34:59.661
18351,1.2037488222122192,-2.5406556129455566,-0.8724516034126282,2017-05-23 13:34:59.671
18352,1.2484899759292605,-2.1603562831878658,-0.6732471585273743,2017-05-23 13:34:59.681
18353,1.100418210029602,-1.7598168849945068,-0.3344930410385132,2017-05-23 13:34:59.691
18354,0.7787083387374878,-1.7012273073196411,0.03302319720387459,2017-05-23 13:34:59.701
18355,0.5123922228813171,-2.087918281555176,0.14913702011108398,2017-05-23 13:34:59.711
18356,0.3057309091091156,-2.364886999130249,-0.017044231295585632,2017-05-23 13:34:59.721
18357,0.07563377916812898,-2.1933794021606445,-0.18002969026565552,2017-05-23 13:34:59.731
18358,-0.17044231295585632,-1.6788567304611206,-0.2045307755470276,2017-05-23 13:34:59.741
18359,-0.38669100403785706,-1.1195929050445557,-0.18216022849082947,2017-05-23 13:34:59.752
18360,-0.6434197425842285,-0.7978830933570862,-0.2822950780391693,2017-05-23 13:34:59.761
18361,-1.004544377326965,-0.9544769525527954,-0.6359629034996033,2017-05-23 13:34:59.772
18362,-1.2911005020141602,-1.5116102695465088,-1.1163971424102783,2017-05-23 13:34:59.781
18363,-1.4199975728988647,-1.978196144104004,-1.4828481674194336,2017-05-23 13:34:59.791
18364,-1.5925703048706057,-2.1113541126251216,-1.5701998472213743,2017-05-23 13:34:59.802
18365,-1.7331852912902832,-1.8546254634857176,-1.3219932317733765,2017-05-23 13:34:59.811
18366,-1.7076189517974854,-1.2559467554092407,-0.7968178391456604,2017-05-23 13:34:59.821
18367,-1.527589201927185,-0.6838997602462769,-0.047936901450157166,2017-05-23 13:34:59.834
18368,-1.2389025688171391,-1.0844391584396362,0.3557983338832855,2017-05-23 13:34:59.842
18369,-0.8383631110191345,-1.76407790184021,0.32597091794013977,2017-05-23 13:34:59.851
18370,-0.3291667103767395,-1.845038056373596,0.12889699637889862,2017-05-23 13:34:59.861
18371,0.24181503057479856,-1.236772060394287,-0.013848437927663326,2017-05-23 13:34:59.871
18372,0.8639294505119324,-0.21944448351860046,-0.04687163606286049,2017-05-23 13:34:59.881
18373,1.49882709980011,0.7776430249214172,-0.07776430249214172,2017-05-23 13:34:59.891
18374,2.0037624835968018,1.3187973499298096,-0.22050973773002625,2017-05-23 13:34:59.901
18375,2.2498385906219482,1.286839485168457,-0.4410194754600525,2017-05-23 13:34:59.911
18376,2.1848573684692383,0.7925567626953125,-0.5123922228813171,2017-05-23 13:34:59.921
18377,1.9057581424713133,0.12676647305488584,-0.3781688809394837,2017-05-23 13:34:59.931
18378,1.5616776943206787,-0.4250405132770538,-0.0884169489145279,2017-05-23 13:34:59.942
18379,1.187769889831543,-0.8287757635116577,0.23968450725078586,2017-05-23 13:34:59.952
18380,0.8170578479766846,-1.1078749895095823,0.5049353241920471,2017-05-23 13:34:59.962
18381,0.3653857111930847,-1.6096146106719968,0.6647250056266785,2017-05-23 13:34:59.971
18382,-0.19600865244865406,-2.2690134048461914,0.7574030160903931,2017-05-23 13:34:59.981
18383,-0.8127967715263367,-2.687662124633789,0.823449432849884,2017-05-23 13:34:59.992
18384,-1.497761845588684,-2.8144288063049316,0.9139968752861024,2017-05-23 13:35:00.002
18385,-2.2551648616790767,-2.7419908046722408,1.0279802083969116,2017-05-23 13:35:00.012
18386,-2.8815402984619136,-2.3489081859588623,1.1835087537765503,2017-05-23 13:35:00.022
18387,-3.315103054046632,-1.7108147144317627,1.2761868238449097,2017-05-23 13:35:00.033
18388,-3.6197686195373535,-1.1813782453536987,1.242098331451416,2017-05-23 13:35:00.041
18389,-3.732686758041382,-0.9150621891021729,1.1110708713531494,2017-05-23 13:35:00.052
18390,-3.632551908493042,-1.292165756225586,1.001348614692688,2017-05-23 13:35:00.061
18391,-3.2469260692596436,-2.634398937225342,0.8948221206665039,2017-05-23 13:35:00.071
18392,-2.568352699279785,-3.9478700160980233,0.6412891745567322,2017-05-23 13:35:00.081
18393,-1.77153480052948,-4.065049171447754,0.26205506920814514,2017-05-23 13:35:00.091
18394,-1.0546118021011353,-3.0296120643615723,-0.09800432622432707,2017-05-23 13:35:00.100
18395,-0.5475459098815918,-1.4040185213088991,-0.3302319943904877,2017-05-23 13:35:00.111
18396,-0.2908172011375427,-0.15020228922367096,-0.4207794666290283,2017-05-23 13:35:00.120
18397,-0.3067961633205414,0.10120012611150744,-0.48469531536102295,2017-05-23 13:35:00.131
18398,-0.3984089195728302,-0.2407497614622116,-0.5826996564865112,2017-05-23 13:35:00.142
18399,-0.3334277868270874,-0.41012680530548096,-0.6487460732460022,2017-05-23 13:35:00.151
18400,-0.2279665917158127,-0.3557983338832855,-0.69561767578125,2017-05-23 13:35:00.161
18401,-0.15552860498428345,-0.3834952116012573,-0.7424893379211426,2017-05-23 13:35:00.171
18402,-0.10120012611150744,-0.4942827224731445,-0.7946872711181641,2017-05-23 13:35:00.181
18403,-0.10546118021011353,-0.5741775631904602,-0.8341020941734314,2017-05-23 13:35:00.191
18404,-0.1906823366880417,-0.6167881488800049,-0.8617989420890808,2017-05-23 13:35:00.202
18405,-0.3057309091091156,-0.6285060048103333,-0.8628641963005066,2017-05-23 13:35:00.211
18406,-0.4122573435306549,-0.5912217497825623,-0.8159925937652588,2017-05-23 13:35:00.221
18407,-0.4910869002342224,-0.4825648069381714,-0.7179882526397705,2017-05-23 13:35:00.231
18408,-0.5486112236976624,-0.3398193717002869,-0.5954828262329102,2017-05-23 13:35:00.241
18409,-0.5795038938522339,-0.2652508616447449,-0.4921521842479706,2017-05-23 13:35:00.250
18410,-0.5816344022750854,-0.2269013226032257,-0.4069310128688812,2017-05-23 13:35:00.261
18411,-0.5667206645011902,-0.04367584362626077,-0.31212249398231506,2017-05-23 13:35:00.271
18412,-0.5592638254165649,0.2269013226032257,-0.17896443605422974,2017-05-23 13:35:00.281
18413,-0.5507417321205139,0.3430151641368866,-0.055393751710653305,2017-05-23 13:35:00.291
18414,-0.5294364094734192,0.4048005044460297,0.02450108155608177,2017-05-23 13:35:00.301
18415,-0.5155879855155945,0.6306365728378296,0.10013485699892044,2017-05-23 13:35:00.311
18416,-0.6562029123306274,1.0141317844390871,0.2279665917158127,2017-05-23 13:35:00.321
18417,-0.9672601222991944,1.4636733531951904,0.4143878817558289,2017-05-23 13:35:00.331
18418,-1.2197277545928955,1.679922103881836,0.612527072429657,2017-05-23 13:35:00.341
18419,-1.2218583822250366,1.9515644311904907,0.8106662631034851,2017-05-23 13:35:00.350
18420,-1.0695254802703855,2.5257420539855957,1.0194580554962158,2017-05-23 13:35:00.361
18421,-0.9427590370178224,3.086071014404297,1.1952266693115234,2017-05-23 13:35:00.371
18422,-0.902279019355774,3.3332123756408687,1.3720606565475464,2017-05-23 13:35:00.381
18423,-0.9629990458488464,3.306580781936645,1.622397780418396,2017-05-23 13:35:00.391
18424,-0.972586452960968,3.1276164054870605,1.9462381601333616,2017-05-23 13:35:00.401
18425,-0.9629990458488464,2.7355990409851074,2.222141742706299,2017-05-23 13:35:00.411
