EID,Xvalue,Yvalue,Zvalue,time
19924,-4.438849925994873,-5.161899089813232,4.492719650268555,2017-05-23 13:35:15.341
19925,-3.5709519386291504,-6.31829833984375,5.328295707702637,2017-05-23 13:35:15.352
19926,-4.192247390747069,-7.4770917892456055,6.654683589935303,2017-05-23 13:35:15.361
19927,-5.3330841064453125,-8.164227485656737,6.343437194824219,2017-05-23 13:35:15.371
19928,-6.016628742218018,-8.152256965637207,4.127603530883788,2017-05-23 13:35:15.381
19929,-6.944382190704348,-7.412448406219482,1.6340426206588743,2017-05-23 13:35:15.392
19930,-6.62355899810791,-6.566098213195801,0.7134721279144287,2017-05-23 13:35:15.401
19931,-7.125144481658936,-5.70777702331543,0.16639702022075653,2017-05-23 13:35:15.412
19932,-7.940370082855225,-4.754884719848633,0.5147533416748047,2017-05-23 13:35:15.421
19933,-8.516175270080566,-4.0354270935058585,0.9014169573783876,2017-05-23 13:35:15.432
19934,-9.072827339172363,-3.624821424484253,0.8319851160049438,2017-05-23 13:35:15.441
19935,-9.633070945739746,-3.4069490432739262,0.7410054206848145,2017-05-23 13:35:15.452
19936,-10.178948402404783,-3.4344823360443115,0.6141127347946167,2017-05-23 13:35:15.461
19937,-10.700884819030762,-3.689464807510376,0.1412578970193863,2017-05-23 13:35:15.471
19938,-11.116278648376463,-4.461595058441162,-0.24420857429504395,2017-05-23 13:35:15.481
19939,-11.45864963531494,-5.477933406829834,-1.0845733880996704,2017-05-23 13:35:15.491
19940,-12.023680686950685,-6.264428615570068,-2.014720678329468,2017-05-23 13:35:15.501
19941,-12.564770698547365,-6.552929878234862,-2.9903578758239746,2017-05-23 13:35:15.511
19942,-12.559982299804688,-6.048950672149657,-3.251325845718384,2017-05-23 13:35:15.521
19943,-11.889605522155762,-4.786009311676025,-2.408566951751709,2017-05-23 13:35:15.531
19944,-10.900800704956056,-3.4344823360443115,-1.5071499347686768,2017-05-23 13:35:15.541
19945,-10.878055572509766,-2.61087703704834,-1.000776290893555,2017-05-23 13:35:15.551
19946,-11.191696166992188,-2.3798365592956543,-1.2282254695892334,2017-05-23 13:35:15.561
19947,-11.785457611083984,-2.4133553504943848,-1.9812018871307373,2017-05-23 13:35:15.572
19948,-13.061567306518555,-2.450465440750122,-2.431311845779419,2017-05-23 13:35:15.582
19949,-15.507244110107422,-2.855085611343384,-2.053027868270874,2017-05-23 13:35:15.592
19950,-18.788497924804688,-3.8163576126098633,-0.8762778043746948,2017-05-23 13:35:15.602
19951,-19.80722999572754,-4.083311080932616,0.4812345504760742,2017-05-23 13:35:15.612
19952,-18.685546875,-3.8067808151245117,1.456871747970581,2017-05-23 13:35:15.622
19953,-16.65406608581543,-3.441664934158325,1.5119383335113523,2017-05-23 13:35:15.635
19954,-14.223952293395994,-2.9412767887115483,0.25737667083740234,2017-05-23 13:35:15.642
19955,-12.492944717407227,-2.823961019515991,-1.2773065567016602,2017-05-23 13:35:15.652
19956,-10.52371311187744,-3.2154128551483154,-1.8112136125564573,2017-05-23 13:35:15.661
19957,-8.694543838500978,-3.6727054119110094,-0.7637503147125244,2017-05-23 13:35:15.671
19958,-7.881711959838867,-4.304774761199951,0.5231330990791321,2017-05-23 13:35:15.681
19959,-8.093599319458008,-5.4659624099731445,1.58256733417511,2017-05-23 13:35:15.692
19960,-8.772355079650879,-6.621164798736572,3.2154128551483154,2017-05-23 13:35:15.701
19961,-10.755950927734377,-7.915230751037598,5.139153957366943,2017-05-23 13:35:15.711
19962,-12.67250919342041,-9.515754699707033,4.843470096588135,2017-05-23 13:35:15.721
19963,-13.737929344177244,-11.016919136047363,4.787206172943115,2017-05-23 13:35:15.731
19964,-13.350069046020508,-11.529278755187988,5.323507308959961,2017-05-23 13:35:15.741
19965,-11.137825965881348,-10.855310440063477,6.2632317543029785,2017-05-23 13:35:15.753
19966,-9.66299819946289,-9.813833236694336,4.841075897216797,2017-05-23 13:35:15.762
19967,-9.184157371520996,-9.400833129882812,2.220622062683105,2017-05-23 13:35:15.773
19968,-7.59560489654541,-8.791508674621582,5.148730754852295,2017-05-23 13:35:15.782
19969,-4.46518611907959,-7.430405139923098,7.711723804473878,2017-05-23 13:35:15.793
19970,-3.0873231887817383,-5.485116004943848,4.9164934158325195,2017-05-23 13:35:15.802
19971,-4.484339714050293,-4.480748653411865,-0.9397241473197936,2017-05-23 13:35:15.812
19972,-7.90086555480957,-4.168305397033691,-4.065354347229004,2017-05-23 13:35:15.822
19973,-10.672154426574707,-3.848679304122925,-6.007051944732666,2017-05-23 13:35:15.832
19974,-11.525687217712402,-3.7636849880218506,-3.3686418533325195,2017-05-23 13:35:15.843
19975,-11.86805820465088,-3.4608185291290283,-0.9552865028381348,2017-05-23 13:35:15.852
19976,-10.770316123962402,-3.700238704681397,3.938461780548096,2017-05-23 13:35:15.862
19977,-7.3669586181640625,-4.381389141082764,5.307945251464844,2017-05-23 13:35:15.871
19978,-4.972756862640381,-4.927267074584961,4.729745388031006,2017-05-23 13:35:15.881
19979,-3.0190882682800293,-4.414907932281494,4.1862616539001465,2017-05-23 13:35:15.891
19980,-2.036268472671509,-4.399345397949219,3.1507694721221924,2017-05-23 13:35:15.901
19981,-1.9512743949890137,-4.941632270812988,2.098517894744873,2017-05-23 13:35:15.911
19982,-1.8938134908676147,-5.571307182312012,1.999158382415772,2017-05-23 13:35:15.921
19983,-1.543063044548035,-5.978321552276611,1.7298107147216797,2017-05-23 13:35:15.931
19984,-0.829590916633606,-6.0214171409606925,1.915361404418945,2017-05-23 13:35:15.941
19985,-0.015562310814857485,-5.735310077667236,2.3762452602386475,2017-05-23 13:35:15.951
19986,0.5386953949928284,-5.415684223175049,2.0458452701568604,2017-05-23 13:35:15.961
19987,0.7457938194274902,-5.286397457122803,1.1671733856201172,2017-05-23 13:35:15.972
19988,0.9241618514060974,-5.319916248321533,0.3220201432704925,2017-05-23 13:35:15.982
19989,1.1803414821624756,-5.457582950592041,-0.7230489253997803,2017-05-23 13:35:15.992
19990,1.521515130996704,-5.537788391113281,-2.0231003761291504,2017-05-23 13:35:16.002
19991,1.314416766166687,-5.863399982452393,-2.385822057723999,2017-05-23 13:35:16.012
19992,0.30047231912612915,-6.1949968338012695,-2.716221809387207,2017-05-23 13:35:16.022
19993,-1.357512354850769,-6.530185222625732,-3.1411926746368413,2017-05-23 13:35:16.032
19994,-3.9683892726898193,-7.184999465942383,-3.160346269607544,2017-05-23 13:35:16.042
19995,-9.173383712768556,-8.429984092712402,-3.8702270984649663,2017-05-23 13:35:16.051
19996,-16.721105575561527,-10.146626472473145,-7.400477409362793,2017-05-23 13:35:16.061
19997,-26.674997329711914,-10.336965560913086,-13.227964401245115,2017-05-23 13:35:16.072
19998,-33.67923355102539,-8.04810905456543,-13.91390323638916,2017-05-23 13:35:16.081
19999,-30.085538864135746,-4.175487995147705,-9.07522201538086,2017-05-23 13:35:16.092
20000,-17.662025451660156,0.40462008118629456,-7.352593421936035,2017-05-23 13:35:16.102
20001,-10.515334129333496,2.1284453868865967,-7.256825447082519,2017-05-23 13:35:16.112
20002,-7.354987621307372,1.1049240827560425,-5.894524574279785,2017-05-23 13:35:16.121
20003,-5.297171115875244,-0.912190854549408,-3.240551948547364,2017-05-23 13:35:16.131
20004,-3.6607344150543213,-3.581725835800172,-0.9157821536064148,2017-05-23 13:35:16.141
20005,-3.090914487838745,-7.590816497802732,-1.1492167711257937,2017-05-23 13:35:16.152
20006,-2.7269957065582275,-10.776301383972168,-2.2218191623687744,2017-05-23 13:35:16.163
20007,-3.1723172664642334,-12.137405395507812,0.6033388376235962,2017-05-23 13:35:16.172
20008,-5.023035049438477,-13.39675521850586,3.9779660701751713,2017-05-23 13:35:16.182
20009,-6.252457618713379,-13.13459014892578,4.874594688415527,2017-05-23 13:35:16.192
20010,-8.064867973327638,-13.956998825073242,3.0418331623077406,2017-05-23 13:35:16.202
20011,-14.67166805267334,-17.223886489868164,-0.1364694982767105,2017-05-23 13:35:16.212
20012,-18.415002822875977,-15.881937026977539,-6.035782337188723,2017-05-23 13:35:16.222
20013,-11.950657844543455,-10.529699325561523,-5.378573894500732,2017-05-23 13:35:16.232
20014,-4.873397350311278,-6.586448669433594,1.387439846992493,2017-05-23 13:35:16.241
20015,-1.429338455200195,-4.426878929138184,5.8406548500061035,2017-05-23 13:35:16.252
20016,-1.3910311460494995,-3.3063924312591566,9.297882080078123,2017-05-23 13:35:16.262
20017,-3.2644939422607417,-3.388992547988892,12.384008407592773,2017-05-23 13:35:16.272
20018,-4.0964789390563965,-3.913322687149048,11.947066307067873,2017-05-23 13:35:16.281
20019,-4.908113479614258,-5.214571475982666,9.187748908996582,2017-05-23 13:35:16.292
20020,-7.6315178871154785,-7.150283336639402,6.584054470062256,2017-05-23 13:35:16.302
20021,-10.690110206604004,-8.668207168579103,5.442020416259767,2017-05-23 13:35:16.312
20022,-12.126631736755373,-8.828619003295898,4.707000732421875,2017-05-23 13:35:16.322
20023,-12.021286964416506,-8.094796180725098,3.67390251159668,2017-05-23 13:35:16.333
20024,-11.009736061096193,-7.133523941040039,1.764526605606079,2017-05-23 13:35:16.342
20025,-9.44752025604248,-5.78678560256958,1.2330138683319092,2017-05-23 13:35:16.359
20026,-8.877699851989746,-4.844666957855225,-0.4752490520477295,2017-05-23 13:35:16.365
20027,-8.315062522888184,-3.8211460113525386,-2.5043349266052246,2017-05-23 13:35:16.372
20028,-7.412448406219482,-2.7545289993286133,-6.524199485778809,2017-05-23 13:35:16.381
20029,-7.493851184844973,-3.062183856964112,-9.591172218322754,2017-05-23 13:35:16.392
20030,-6.915651798248291,-3.991134166717529,-8.29710578918457,2017-05-23 13:35:16.401
20031,-6.515820026397705,-3.954024076461792,-5.7341132164001465,2017-05-23 13:35:16.412
20032,-7.454347133636475,-3.5446155071258545,-3.129221677780152,2017-05-23 13:35:16.421
20033,-8.319850921630861,-3.405751943588257,-1.5394717454910278,2017-05-23 13:35:16.432
20034,-8.526948928833008,-3.654748916625977,-0.6212953329086304,2017-05-23 13:35:16.442
20035,-8.663418769836426,-3.995922565460205,0.35913026332855225,2017-05-23 13:35:16.451
20036,-8.050502777099611,-4.763264179229736,0.9684545993804932,2017-05-23 13:35:16.462
20037,-7.084442615509032,-5.547365188598633,3.0214824676513667,2017-05-23 13:35:16.472
20038,-5.679046630859375,-6.555324077606201,4.794388771057129,2017-05-23 13:35:16.481
20039,-4.54299783706665,-7.81108283996582,5.084087371826172,2017-05-23 13:35:16.492
20040,-4.037821292877196,-8.621520042419434,3.943250179290772,2017-05-23 13:35:16.501
20041,-4.777629375457764,-8.44195556640625,2.8359320163726807,2017-05-23 13:35:16.512
20042,-6.746860504150393,-8.392873764038086,3.643975019454956,2017-05-23 13:35:16.521
20043,-6.469132900238037,-6.464344501495361,2.431311845779419,2017-05-23 13:35:16.531
20044,-6.539762020111084,-4.935647010803223,1.4820108413696291,2017-05-23 13:35:16.542
20045,-7.484274387359619,-3.95641827583313,0.9229647517204284,2017-05-23 13:35:16.552
20046,-8.451532363891603,-3.3770215511322017,0.8702923059463501,2017-05-23 13:35:16.561
20047,-9.397241592407227,-3.1962592601776123,0.8487445116043091,2017-05-23 13:35:16.571
20048,-9.855731010437012,-3.0585925579071045,0.4129997789859772,2017-05-23 13:35:16.581
20049,-10.342951774597168,-3.1340100765228267,-0.13527239859104154,2017-05-23 13:35:16.591
20050,-10.656591415405273,-3.520673513412476,-0.6560112833976746,2017-05-23 13:35:16.601
20051,-11.081562995910645,-4.046200752258302,-1.5478514432907104,2017-05-23 13:35:16.612
20052,-11.942277908325195,-4.479551315307617,-2.425326347351074,2017-05-23 13:35:16.621
20053,-12.813767433166506,-4.624400615692139,-2.697068214416504,2017-05-23 13:35:16.631
20054,-13.242329597473145,-4.358644008636476,-1.9740192890167243,2017-05-23 13:35:16.641
20055,-12.755109786987305,-3.5003228187561035,-1.1312602758407593,2017-05-23 13:35:16.652
20056,-11.833341598510742,-2.401384353637696,-0.871489405632019,2017-05-23 13:35:16.662
20057,-11.480196952819824,-1.9512743949890137,-1.577778935432434,2017-05-23 13:35:16.671
20058,-12.45822811126709,-2.364274263381958,-3.2812533378601074,2017-05-23 13:35:16.681
20059,-13.672088623046875,-2.5019407272338867,-4.668693542480469,2017-05-23 13:35:16.691
20060,-15.829264640808105,-2.6803088188171387,-4.0509891510009775,2017-05-23 13:35:16.701
20061,-18.953697204589844,-3.825934410095215,-0.9780313968658448,2017-05-23 13:35:16.712
20062,-19.5773868560791,-4.412513732910156,1.169567584991455,2017-05-23 13:35:16.721
20063,-18.81363677978516,-4.242525577545166,1.5957354307174685,2017-05-23 13:35:16.731
20064,-18.23423957824707,-4.0354270935058585,2.2673089504241943,2017-05-23 13:35:16.741
20065,-16.15128517150879,-3.2980127334594727,1.33357036113739,2017-05-23 13:35:16.751
20066,-13.451822280883787,-2.9795839786529537,-0.21188685297966006,2017-05-23 13:35:16.763
20067,-11.704054832458494,-3.0382418632507324,0.7996633648872375,2017-05-23 13:35:16.772
20068,-10.135852813720703,-3.4141316413879395,2.85867691040039,2017-05-23 13:35:16.783
20069,-8.987833023071289,-3.7397429943084717,4.3191399574279785,2017-05-23 13:35:16.793
20070,-8.151060104370117,-4.4508209228515625,4.9164934158325195,2017-05-23 13:35:16.802
20071,-7.673416614532473,-5.835866451263428,4.763264179229736,2017-05-23 13:35:16.812
20072,-9.14225959777832,-7.929595947265625,4.659116744995117,2017-05-23 13:35:16.821
20073,-13.00650119781494,-10.715250015258787,4.557363033294678,2017-05-23 13:35:16.831
20074,-15.421052932739258,-12.633005142211914,4.034229755401611,2017-05-23 13:35:16.841
20075,-14.70758056640625,-12.714407920837402,2.978386878967285,2017-05-23 13:35:16.851
20076,-11.54005241394043,-11.730391502380373,3.1316158771514893,2017-05-23 13:35:16.861
20077,-9.11831760406494,-11.02051067352295,4.378994941711427,2017-05-23 13:35:16.872
20078,-8.349778175354004,-10.88523769378662,2.846705913543701,2017-05-23 13:35:16.881
20079,-5.901707172393799,-10.959458351135254,5.146336555480957,2017-05-23 13:35:16.891
20080,-3.059789657592773,-9.32302188873291,3.851073503494263,2017-05-23 13:35:16.901
20081,-2.8407204151153564,-7.091625213623048,0.9253589510917664,2017-05-23 13:35:16.912
20082,-4.2293572425842285,-5.716156482696532,-2.6144683361053467,2017-05-23 13:35:16.921
20083,-6.6846113204956055,-4.885368347167969,-5.002684593200684,2017-05-23 13:35:16.932
20084,-8.668207168579103,-4.310760021209717,-4.977545261383057,2017-05-23 13:35:16.941
20085,-8.975862503051758,-3.5924997329711914,-2.175132274627685,2017-05-23 13:35:16.951
20086,-9.759963035583496,-3.4500446319580083,2.0638017654418945,2017-05-23 13:35:16.961
20087,-8.681375503540039,-3.5458126068115234,6.4380083084106445,2017-05-23 13:35:16.972
20088,-6.611588001251223,-3.7277719974517822,6.511031627655027,2017-05-23 13:35:16.983
20089,-4.885368347167969,-3.8151605129241934,4.957194805145264,2017-05-23 13:35:16.993
20090,-3.699041604995728,-3.4847605228424072,3.0538041591644287,2017-05-23 13:35:17.002
20091,-3.3063924312591566,-3.6631286144256574,2.0470423698425293,2017-05-23 13:35:17.012
20092,-3.139995574951172,-4.351461410522462,1.3646949529647827,2017-05-23 13:35:17.022
20093,-3.124433279037476,-5.279214859008789,1.7202339172363281,2017-05-23 13:35:17.034
20094,-2.3594858646392822,-6.090848922729492,2.3116016387939453,2017-05-23 13:35:17.045
20095,-0.9564836025238036,-6.3733649253845215,2.36188006401062,2017-05-23 13:35:17.053
20096,0.2789244949817657,-6.13633918762207,3.068169593811035,2017-05-23 13:35:17.064
20097,1.095347285270691,-5.761646270751952,2.8143839836120605,2017-05-23 13:35:17.076
20098,1.677138328552246,-5.390544891357422,1.2713210582733154,2017-05-23 13:35:17.083
20099,2.0841526985168457,-4.985925197601318,-0.8427590131759644,2017-05-23 13:35:17.092
20100,2.188300371170044,-4.941632270812988,-2.2433669567108154,2017-05-23 13:35:17.101
20101,2.2457611560821533,-5.031414985656738,-2.9879636764526367,2017-05-23 13:35:17.111
20102,1.7764976024627686,-5.275623321533203,-2.807201385498047,2017-05-23 13:35:17.122
20103,0.4728548228740692,-5.738901615142822,-2.5115175247192383,2017-05-23 13:35:17.131
20104,-1.4496891498565674,-6.206967830657959,-2.63362193107605,2017-05-23 13:35:17.141
20105,-4.274847030639648,-6.858190536499023,-2.786850690841675,2017-05-23 13:35:17.152
20106,-9.08719253540039,-8.085219383239746,-3.780444383621216,2017-05-23 13:35:17.161
20107,-16.051925659179688,-10.186131477355957,-8.401253700256348,2017-05-23 13:35:17.171
20108,-26.507404327392567,-11.025299072265623,-16.61695671081543,2017-05-23 13:35:17.181
20109,-33.72352981567383,-8.905233383178711,-16.344017028808597,2017-05-23 13:35:17.193
20110,-29.96463203430176,-4.879383087158203,-11.59631633758545,2017-05-23 13:35:17.202
20111,-18.786104202270508,-0.6835445761680603,-10.44350814819336,2017-05-23 13:35:17.213
20112,-12.983756065368652,0.8427590131759644,-8.210914611816406,2017-05-23 13:35:17.223
20113,-10.260351181030273,0.08738835901021957,-5.52821159362793,2017-05-23 13:35:17.233
20114,-7.218518257141112,-1.7393875122070312,-2.419340848922729,2017-05-23 13:35:17.242
20115,-4.796782970428467,-4.194641590118408,-0.9337386488914492,2017-05-23 13:35:17.252
20116,-2.2146365642547607,-7.671022415161133,-0.6045359373092651,2017-05-23 13:35:17.262
20117,0.22385786473751068,-9.642647743225098,0.4321534037590027,2017-05-23 13:35:17.273
20118,-0.8750807046890259,-11.131840705871582,3.288435935974121,2017-05-23 13:35:17.283
20119,-2.9316999912261963,-11.341333389282227,4.357447147369385,2017-05-23 13:35:17.291
20120,-4.3191399574279785,-10.94269847869873,4.37420654296875,2017-05-23 13:35:17.302
20121,-7.839813232421875,-14.451401710510256,2.783259391784668,2017-05-23 13:35:17.311
20122,-13.620613098144533,-18.537107467651367,3.5170822143554688,2017-05-23 13:35:17.321
20123,-15.119383811950685,-17.313669204711914,1.7310078144073486,2017-05-23 13:35:17.331
20124,-11.161767959594727,-11.4849853515625,-1.0031704902648926,2017-05-23 13:35:17.342
20125,-5.8406548500061035,-7.183802127838135,1.2545616626739502,2017-05-23 13:35:17.352
20126,-3.669114112854004,-5.060145378112793,4.807557106018066,2017-05-23 13:35:17.362
20127,-3.608062028884888,-4.049792289733887,8.497021675109862,2017-05-23 13:35:17.371
20128,-4.383783340454103,-3.599682331085205,11.186907768249512,2017-05-23 13:35:17.381
20129,-4.209006786346436,-3.5709519386291504,11.079168319702148,2017-05-23 13:35:17.391
20130,-5.153519153594972,-4.8925509452819815,8.610746383666992,2017-05-23 13:35:17.401
20131,-8.826224327087402,-7.2005615234375,6.402095317840576,2017-05-23 13:35:17.412
20132,-12.042834281921387,-8.552088737487793,4.517858505249023,2017-05-23 13:35:17.421
20133,-13.334506034851074,-8.410830497741701,3.2070331573486333,2017-05-23 13:35:17.431
20134,-12.397176742553713,-7.131129741668701,2.383427858352661,2017-05-23 13:35:17.441
20135,-10.654197692871094,-5.378573894500732,1.2198457717895508,2017-05-23 13:35:17.452
20136,-9.345766067504883,-3.800795316696167,-2.7090392112731934,2017-05-23 13:35:17.461
20137,-8.043320655822754,-2.188300371170044,-9.252392768859863,2017-05-23 13:35:17.472
20138,-7.86734676361084,-1.9273324012756348,-11.111490249633787,2017-05-23 13:35:17.481
20139,-6.815094947814941,-2.097320795059204,-10.266336441040039,2017-05-23 13:35:17.491
20140,-6.361393928527832,-1.9512743949890137,-7.292738437652588,2017-05-23 13:35:17.502
20141,-7.190984725952148,-1.2868833541870115,-4.520252704620361,2017-05-23 13:35:17.511
20142,-7.923610687255857,-1.1192892789840698,-2.099714994430542,2017-05-23 13:35:17.522
20143,-8.092401504516603,-1.4089876413345337,0.2609679996967316,2017-05-23 13:35:17.532
20144,-8.410830497741701,-2.211045265197754,1.7357962131500244,2017-05-23 13:35:17.542
20145,-8.522160530090332,-3.75291109085083,1.9117701053619385,2017-05-23 13:35:17.552
20146,-6.846219539642334,-4.654327869415283,3.63918662071228,2017-05-23 13:35:17.561
20147,-4.86142635345459,-5.74249267578125,6.056133270263673,2017-05-23 13:35:17.571
20148,-3.4763808250427246,-7.91163969039917,5.081693172454834,2017-05-23 13:35:17.581
20149,-4.047398090362549,-9.469067573547363,3.2094273567199707,2017-05-23 13:35:17.592
20150,-4.320336818695068,-10.1753568649292,1.3766659498214722,2017-05-23 13:35:17.601
20151,-5.218162536621094,-10.280701637268066,1.96683669090271,2017-05-23 13:35:17.611
20152,-7.333439826965332,-9.264363288879396,0.005985504016280174,2017-05-23 13:35:17.621
20153,-8.088809967041017,-6.9216370582580575,-1.5981296300888062,2017-05-23 13:35:17.631
20154,-8.634688377380371,-5.020640850067139,-1.09654438495636,2017-05-23 13:35:17.641
20155,-9.398438453674316,-3.827131509780884,0.05147533491253853,2017-05-23 13:35:17.651
20156,-10.36449909210205,-3.3291375637054443,0.6943184733390808,2017-05-23 13:35:17.661
20157,-10.826580047607422,-3.004723072052002,1.0893617868423462,2017-05-23 13:35:17.672
20158,-11.232397079467773,-2.827552318572998,1.521515130996704,2017-05-23 13:35:17.681
20159,-11.445481300354006,-2.9460651874542236,1.3670891523361206,2017-05-23 13:35:17.692
20160,-11.84531307220459,-3.6164417266845694,0.4991910457611084,2017-05-23 13:35:17.701
20161,-12.621034622192385,-4.443638324737549,-0.5207388401031494,2017-05-23 13:35:17.712
20162,-13.233949661254885,-4.547786235809326,-0.8547300100326538,2017-05-23 13:35:17.723
20163,-13.555970191955565,-3.8498764038085938,-0.4572925269603729,2017-05-23 13:35:17.733
20164,-13.535619735717773,-2.4432828426361084,0.6153098344802856,2017-05-23 13:35:17.743
20165,-13.19205093383789,-0.9720458984375,1.8160020112991333,2017-05-23 13:35:17.753
20166,-12.804190635681152,0.05506663769483566,2.316390037536621,2017-05-23 13:35:17.762
20167,-12.607866287231445,-0.1173158809542656,1.5298948287963867,2017-05-23 13:35:17.773
20168,-12.85207462310791,-1.4688427448272705,-0.7852981686592102,2017-05-23 13:35:17.782
20169,-13.26866626739502,-3.224989652633667,-3.8079779148101807,2017-05-23 13:35:17.793
20170,-14.6393461227417,-5.037400245666504,-4.757278919219972,2017-05-23 13:35:17.803
20171,-16.279375076293945,-6.048950672149657,-3.891774892807007,2017-05-23 13:35:17.813
20172,-16.795324325561527,-6.901286602020264,-3.0382418632507324,2017-05-23 13:35:17.823
20173,-15.889119148254395,-7.122750282287598,-3.0394389629364014,2017-05-23 13:35:17.831
20174,-15.275007247924805,-6.734889507293701,-3.2166099548339844,2017-05-23 13:35:17.841
20175,-14.250288963317873,-6.044162273406982,-2.324769735336304,2017-05-23 13:35:17.852
20176,-12.920309066772461,-4.897339344024658,-0.6979097723960876,2017-05-23 13:35:17.861
20177,-11.444284439086914,-4.734533786773682,0.7098808288574219,2017-05-23 13:35:17.871
20178,-9.856928825378418,-4.8602294921875,2.333149671554565,2017-05-23 13:35:17.881
20179,-8.255207061767576,-5.142745018005371,4.1862616539001465,2017-05-23 13:35:17.891
20180,-7.633912086486816,-5.853823184967041,4.733336925506592,2017-05-23 13:35:17.901
20181,-8.676587104797362,-7.511807918548584,4.548983097076416,2017-05-23 13:35:17.911
20182,-8.880094528198242,-8.83699893951416,4.550180435180664,2017-05-23 13:35:17.921
20183,-9.787496566772461,-10.673351287841797,3.0310592651367188,2017-05-23 13:35:17.932
20184,-11.364078521728516,-11.729193687438965,1.1863269805908203,2017-05-23 13:35:17.941
20185,-11.531672477722168,-11.320982933044435,0.12689268589019775,2017-05-23 13:35:17.951
20186,-9.470264434814453,-10.763134002685547,-0.9732429981231692,2017-05-23 13:35:17.961
20187,-7.50462532043457,-10.029311180114746,-0.872686505317688,2017-05-23 13:35:17.972
20188,-7.242460250854492,-10.11550235748291,-1.6879122257232666,2017-05-23 13:35:17.982
20189,-7.839813232421875,-10.407594680786133,-1.3192051649093628,2017-05-23 13:35:17.996
20190,-7.839813232421875,-10.407594680786133,-1.3192051649093628,2017-05-23 13:35:17.996
20191,-5.383362293243408,-10.439916610717773,8.055291175842285,2017-05-23 13:35:18.003
20192,-2.3726539611816406,-7.996633529663086,7.6315178871154785,2017-05-23 13:35:18.012
20193,-2.4025814533233643,-6.250063419342041,1.7609353065490725,2017-05-23 13:35:18.025
20194,-3.495534420013428,-5.0685248374938965,-0.8595184087753296,2017-05-23 13:35:18.036
20195,-4.574122428894043,-4.680664539337158,-2.82515811920166,2017-05-23 13:35:18.041
20196,-6.065710067749023,-4.836287498474121,-3.3279404640197754,2017-05-23 13:35:18.052
20197,-7.813477039337157,-5.807136058807372,-4.344278812408446,2017-05-23 13:35:18.061
20198,-6.854599475860598,-5.932831764221191,-2.985569477081299,2017-05-23 13:35:18.071
20199,-5.378573894500732,-5.947196960449219,-0.15682020783424375,2017-05-23 13:35:18.081
20200,-3.42490553855896,-5.408501625061035,2.1739351749420166,2017-05-23 13:35:18.091
20201,-2.5749640464782715,-4.90452241897583,2.681505918502808,2017-05-23 13:35:18.101
20202,-2.497152328491211,-4.489128112792969,2.736572504043579,2017-05-23 13:35:18.111
20203,-2.6599581241607666,-3.7696704864501953,2.3702597618103027,2017-05-23 13:35:18.121
20204,-3.192667961120605,-3.508702516555786,1.725022315979004,2017-05-23 13:35:18.131
20205,-2.935291290283203,-3.0825347900390625,1.3012486696243286,2017-05-23 13:35:18.141
20206,-2.2349872589111333,-2.895787000656128,1.2773065567016602,2017-05-23 13:35:18.152
20207,-1.839944005012512,-3.2381577491760254,1.5849615335464478,2017-05-23 13:35:18.162
20208,-1.2725181579589844,-3.6631286144256574,1.4413094520568848,2017-05-23 13:35:18.172
20209,-0.6584054827690125,-3.925293684005737,1.0307037830352783,2017-05-23 13:35:18.182
20210,-0.4022258818149567,-4.11443567276001,0.17238251864910126,2017-05-23 13:35:18.192
20211,-0.3363853394985199,-4.236539840698241,-0.4944026470184326,2017-05-23 13:35:18.203
20212,-0.16160862147808075,-4.473566055297852,-0.7817068696022034,2017-05-23 13:35:18.213
20213,-0.585382342338562,-4.756081581115723,-1.290474772453308,2017-05-23 13:35:18.223
20214,-1.7836803197860718,-5.1092262268066415,-2.3044190406799316,2017-05-23 13:35:18.233
20215,-3.5733461380004883,-5.728127479553223,-3.5865142345428467,2017-05-23 13:35:18.242
20216,-6.287173748016357,-6.7696051597595215,-5.1583075523376465,2017-05-23 13:35:18.252
20217,-9.949105262756348,-8.220491409301758,-7.989450931549072,2017-05-23 13:35:18.261
20218,-15.096638679504395,-9.78869342803955,-11.962628364562988,2017-05-23 13:35:18.271
20219,-21.35268783569336,-10.638635635375977,-16.293739318847653,2017-05-23 13:35:18.281
20220,-24.65788269042969,-10.072406768798828,-17.17001724243164,2017-05-23 13:35:18.291
20221,-22.164321899414066,-8.094796180725098,-13.048398971557615,2017-05-23 13:35:18.301
20222,-17.47408103942871,-5.884947776794434,-8.588001251220701,2017-05-23 13:35:18.312
20223,-13.828908920288086,-4.155137062072754,-5.780799865722656,2017-05-23 13:35:18.321
20224,-9.619902610778807,-2.9508535861968994,-4.477157115936278,2017-05-23 13:35:18.331
20225,-6.0202202796936035,-4.875791549682617,-3.980360269546509,2017-05-23 13:35:18.341
20226,-4.345476150512694,-9.084798812866213,-2.5007436275482178,2017-05-23 13:35:18.351
20227,-5.0721163749694815,-12.519280433654785,-0.7350199222564697,2017-05-23 13:35:18.361
20228,-7.94635534286499,-15.448586463928224,1.0606313943862915,2017-05-23 13:35:18.371
20229,-9.463082313537598,-14.902708053588867,3.117250680923462,2017-05-23 13:35:18.381
20230,-8.175002098083496,-11.403582572937012,5.805939197540282,2017-05-23 13:35:18.391
20231,-7.1921820640563965,-9.761159896850586,5.456385612487793,2017-05-23 13:35:18.401
