EID,Xvalue,Yvalue,Zvalue,time
323,0.4752490520477295,10.702081680297852,2.955641984939575,2017-05-19 16:20:06.552
324,0.3292027413845062,10.763134002685547,3.0358476638793945,2017-05-19 16:20:06.562
325,-0.07302315533161162,10.96544361114502,2.96162748336792,2017-05-19 16:20:06.572
326,-0.7098808288574219,11.32577133178711,2.6599581241607666,2017-05-19 16:20:06.582
327,-1.3431471586227417,11.840524673461914,2.19308876991272,2017-05-19 16:20:06.592
328,-2.1260511875152592,12.389993667602539,2.1116859912872314,2017-05-19 16:20:06.602
329,-3.032256364822388,12.731167793273926,2.0638017654418945,2017-05-19 16:20:06.612
330,-3.4368765354156494,12.745532989501953,1.4317326545715332,2017-05-19 16:20:06.623
331,-3.3219549655914307,12.368446350097654,0.5039794445037842,2017-05-19 16:20:06.633
332,-2.5019407272338867,11.730391502380373,-0.484825849533081,2017-05-19 16:20:06.642
333,-1.6615760326385498,11.046846389770508,-1.0055646896362305,2017-05-19 16:20:06.652
334,-0.6979097723960876,10.396821022033693,-1.0582371950149536,2017-05-19 16:20:06.662
335,0.016759412363171574,9.677363395690918,-0.9313444495201112,2017-05-19 16:20:06.672
336,0.6871358752250671,9.127894401550293,-0.9840168952941896,2017-05-19 16:20:06.682
337,1.2545616626739502,8.740033149719237,-1.2018892765045166,2017-05-19 16:20:06.692
338,1.723825216293335,8.821435928344727,-1.0522516965866089,2017-05-19 16:20:06.702
339,1.7286136150360107,9.12071132659912,-0.4728548228740692,2017-05-19 16:20:06.712
340,1.928529500961304,9.668983459472656,0.14006079733371735,2017-05-19 16:20:06.722
341,1.9847931861877441,10.034099578857422,0.33997663855552673,2017-05-19 16:20:06.732
342,1.6747441291809082,10.131064414978027,0.1915361285209656,2017-05-19 16:20:06.742
343,1.0067617893218994,10.15141487121582,-0.16759411990642548,2017-05-19 16:20:06.752
344,0.4908113479614258,10.065223693847656,-0.7733271718025208,2017-05-19 16:20:06.762
345,0.1125274822115898,9.880870819091797,-1.2868833541870115,2017-05-19 16:20:06.772
346,-0.07302315533161162,9.591172218322754,-1.7154455184936523,2017-05-19 16:20:06.782
347,-0.07661445438861847,9.216479301452637,-2.036268472671509,2017-05-19 16:20:06.792
348,0.1125274822115898,8.856152534484863,-2.278082847595215,2017-05-19 16:20:06.802
349,0.5722141861915588,8.662221908569336,-2.470816135406494,2017-05-19 16:20:06.813
350,1.1504138708114624,8.608352661132812,-2.5294740200042725,2017-05-19 16:20:06.822
351,1.9560627937316888,8.652645111083983,-2.5091233253479004,2017-05-19 16:20:06.833
352,2.7461493015289307,8.911218643188477,-2.3307554721832275,2017-05-19 16:20:06.843
353,3.0334534645080566,9.05367374420166,-1.8926163911819456,2017-05-19 16:20:06.853
354,2.9544448852539062,8.967482566833496,-1.6615760326385498,2017-05-19 16:20:06.863
355,2.579752445220948,8.942343711853027,-1.58256733417511,2017-05-19 16:20:06.874
356,2.1152772903442383,8.948328971862793,-1.7369933128356934,2017-05-19 16:20:06.884
357,1.53707754611969,8.942343711853027,-1.9979612827301023,2017-05-19 16:20:06.894
358,0.9840168952941896,9.004592895507812,-2.316390037536621,2017-05-19 16:20:06.903
359,0.6560112833976746,9.064447402954102,-2.6372132301330566,2017-05-19 16:20:06.913
360,0.4333505034446716,9.068038940429688,-2.762908697128296,2017-05-19 16:20:06.925
361,0.2657563984394073,9.02015495300293,-2.9544448852539062,2017-05-19 16:20:06.934
362,0.18794482946395874,8.951920509338379,-3.265691041946411,2017-05-19 16:20:06.943
363,0.2406172752380371,9.016563415527344,-3.398569345474243,2017-05-19 16:20:06.953
364,0.3854664862155914,9.012971878051758,-3.4524388313293457,2017-05-19 16:20:06.963
365,0.5363011956214905,9.033323287963867,-3.6200330257415767,2017-05-19 16:20:06.973
366,0.568622887134552,9.04290008544922,-3.7481226921081534,2017-05-19 16:20:06.984
367,0.5770025849342346,9.008183479309082,-3.813963413238525,2017-05-19 16:20:06.993
368,0.5566518902778625,8.992621421813965,-3.908534288406372,2017-05-19 16:20:07.003
369,0.4740519225597382,8.948328971862793,-4.066551685333252,2017-05-19 16:20:07.013
370,0.3854664862155914,8.912415504455566,-4.168305397033691,2017-05-19 16:20:07.022
371,0.2513911724090576,8.726864814758299,-4.121618270874023,2017-05-19 16:20:07.033
372,0.14365209639072418,8.580819129943848,-3.975571870803833,2017-05-19 16:20:07.043
373,0.30047231912612915,8.379706382751465,-4.0330328941345215,2017-05-19 16:20:07.053
374,0.3184288144111633,8.321047782897951,-4.003105163574219,2017-05-19 16:20:07.063
375,0.4034229815006256,8.240841865539549,-3.9671921730041504,2017-05-19 16:20:07.074
376,0.4991910457611084,8.167819023132324,-4.0569748878479,2017-05-19 16:20:07.083
377,0.5123591423034668,8.019378662109375,-4.197035789489746,2017-05-19 16:20:07.093
378,0.4991910457611084,7.861361503601074,-4.331110954284668,2017-05-19 16:20:07.103
379,0.42616790533065796,7.728483200073242,-4.46518611907959,2017-05-19 16:20:07.113
380,0.25498247146606445,7.637503623962402,-4.699818134307861,2017-05-19 16:20:07.123
381,-0.04429273307323457,7.343016624450684,-4.8291049003601065,2017-05-19 16:20:07.134
382,-0.25258827209472656,7.113173484802246,-4.787206172943115,2017-05-19 16:20:07.144
383,-0.4489128291606903,6.800729751586914,-4.786009311676025,2017-05-19 16:20:07.153
384,-0.6212953329086304,6.586448669433594,-4.98472785949707,2017-05-19 16:20:07.164
385,-0.7769184708595276,6.384139060974121,-5.231330871582031,2017-05-19 16:20:07.173
386,-0.9828197956085204,6.211756229400635,-5.4875102043151855,2017-05-19 16:20:07.184
387,-1.048660397529602,6.156689643859862,-5.664681434631348,2017-05-19 16:20:07.194
388,-0.9720458984375,6.22731876373291,-5.843049049377441,2017-05-19 16:20:07.203
389,-0.7960720658302307,6.189011573791504,-5.953182697296143,2017-05-19 16:20:07.213
390,-0.7817068696022034,6.0621185302734375,-5.717353820800781,2017-05-19 16:20:07.224
391,-0.8595184087753296,5.855020046234131,-5.34744930267334,2017-05-19 16:20:07.233
392,-1.3263877630233765,6.0597243309021,-5.228936672210693,2017-05-19 16:20:07.244
393,-2.0135235786438,7.115567684173584,-5.5306057929992685,2017-05-19 16:20:07.253
394,-2.365471363067627,9.781511306762695,-6.3745622634887695,2017-05-19 16:20:07.263
395,-1.4520833492279053,14.279019355773926,-7.541735172271728,2017-05-19 16:20:07.273
396,-0.4237737059593201,17.739837646484375,-6.962338447570801,2017-05-19 16:20:07.283
397,-0.690727174282074,18.692729949951172,-5.093664169311523,2017-05-19 16:20:07.294
398,-0.5746083855628967,15.668852806091307,-3.818751811981201,2017-05-19 16:20:07.303
399,-0.7709329724311829,10.81460952758789,-2.288856744766236,2017-05-19 16:20:07.313
400,-0.7733271718025208,7.663839817047119,-2.343923568725586,2017-05-19 16:20:07.323
401,-0.5614402890205383,6.275202751159668,-2.8718450069427486,2017-05-19 16:20:07.333
402,-0.7445967197418213,6.044162273406982,-1.4975731372833252,2017-05-19 16:20:07.344
403,-0.7721300721168518,6.139930248260497,0.2777273952960968,2017-05-19 16:20:07.353
404,-0.44771572947502136,6.5912370681762695,1.5406688451766968,2017-05-19 16:20:07.363
405,-0.7338228225708008,7.696161270141602,2.433706045150757,2017-05-19 16:20:07.379
406,-0.7338228225708008,7.696161270141602,2.433706045150757,2017-05-19 16:20:07.380
407,-1.294066071510315,9.601945877075195,1.6747441291809082,2017-05-19 16:20:07.387
408,-1.3946224451065063,10.542867660522461,0.9672574996948242,2017-05-19 16:20:07.397
409,-1.2294225692749023,12.00333023071289,-0.033518824726343155,2017-05-19 16:20:07.407
410,-0.31603461503982544,12.386402130126953,-0.4357447028160095,2017-05-19 16:20:07.416
411,0.9169792532920836,12.057199478149414,-0.3112462162971497,2017-05-19 16:20:07.426
412,1.7070658206939695,11.504138946533205,0.2382230758666992,2017-05-19 16:20:07.438
413,2.02429747581482,11.232397079467773,0.6775590777397156,2017-05-19 16:20:07.442
414,2.121262788772583,10.669759750366213,0.5015852451324463,2017-05-19 16:20:07.452
415,1.9871873855590816,9.965864181518556,0.3363853394985199,2017-05-19 16:20:07.462
416,1.9608511924743648,9.657012939453123,0.13168109953403473,2017-05-19 16:20:07.472
417,1.9548656940460205,9.20929718017578,0.17477671802043915,2017-05-19 16:20:07.482
418,2.169146776199341,9.160215377807617,0.2082955539226532,2017-05-19 16:20:07.492
419,2.426523447036743,9.281123161315918,0.0071826050989329815,2017-05-19 16:20:07.502
420,2.756923198699951,9.575610160827637,-0.08259996026754379,2017-05-19 16:20:07.513
421,3.466804027557373,9.648633003234863,-0.29568392038345337,2017-05-19 16:20:07.523
422,4.077325344085693,9.727641105651855,0.06344634294509888,2017-05-19 16:20:07.533
423,4.1156325340271005,9.62947940826416,0.3196259140968323,2017-05-19 16:20:07.542
424,3.770867586135864,9.493009567260742,0.272938996553421,2017-05-19 16:20:07.553
425,3.337517261505127,9.26795482635498,-0.059855043888092034,2017-05-19 16:20:07.563
426,2.8562827110290527,9.308655738830566,0.03112462162971497,2017-05-19 16:20:07.573
427,2.321178436279297,9.185355186462402,0.17956513166427612,2017-05-19 16:20:07.582
428,1.9716250896453853,9.180566787719727,0.1256955862045288,2017-05-19 16:20:07.593
429,1.678335428237915,9.319430351257324,0.4596867263317108,2017-05-19 16:20:07.604
430,1.260547161102295,9.53969669342041,0.7469909191131592,2017-05-19 16:20:07.612
431,1.3778630495071411,9.495404243469238,0.4800374507904053,2017-05-19 16:20:07.622
432,1.3970166444778442,9.373299598693848,0.42616790533065796,2017-05-19 16:20:07.632
433,1.416170358657837,9.17697525024414,0.059855043888092034,2017-05-19 16:20:07.642
434,1.3180080652236938,9.151836395263672,0.2370259612798691,2017-05-19 16:20:07.652
435,1.314416766166687,9.057265281677246,0.06584054976701736,2017-05-19 16:20:07.662
436,1.3970166444778442,8.939949035644531,-0.015562310814857485,2017-05-19 16:20:07.672
437,1.4460978507995603,9.002198219299316,0.07781155407428741,2017-05-19 16:20:07.682
438,1.5286977291107178,9.101557731628418,0.3172317147254944,2017-05-19 16:20:07.692
439,1.459265947341919,9.345766067504883,0.6991068720817566,2017-05-19 16:20:07.702
440,1.3551181554794312,9.636661529541016,1.0067617893218994,2017-05-19 16:20:07.712
441,1.2868833541870115,9.862914085388184,1.2318167686462402,2017-05-19 16:20:07.722
442,1.278503656387329,9.952696800231934,1.4257471561431885,2017-05-19 16:20:07.732
443,1.3072341680526731,9.775525093078613,1.4508862495422363,2017-05-19 16:20:07.742
444,1.3515268564224243,9.701305389404297,1.2449848651885986,2017-05-19 16:20:07.752
445,1.4113819599151611,9.666589736938477,0.9576807022094728,2017-05-19 16:20:07.762
446,1.4149732589721682,9.606734275817873,0.5758054852485657,2017-05-19 16:20:07.772
447,1.3898340463638306,9.637859344482422,0.2920926213264465,2017-05-19 16:20:07.782
448,1.3706804513931274,9.797073364257812,0.06584054976701736,2017-05-19 16:20:07.794
449,1.2773065567016602,9.86889934539795,0.12210428714752194,2017-05-19 16:20:07.802
450,1.193509578704834,9.84376049041748,0.28969839215278625,2017-05-19 16:20:07.812
451,1.1971008777618408,9.713275909423828,0.4896142482757568,2017-05-19 16:20:07.822
452,1.2665326595306396,9.57441234588623,0.4369418025016785,2017-05-19 16:20:07.833
453,1.3527239561080933,9.485827445983887,0.4967968463897705,2017-05-19 16:20:07.842
454,1.5753847360610962,9.466673851013184,0.5279214978218079,2017-05-19 16:20:07.853
455,1.8770540952682493,9.478644371032717,0.6141127347946167,2017-05-19 16:20:07.862
456,2.070984363555908,9.423578262329102,0.7709329724311829,2017-05-19 16:20:07.872
457,2.1667525768280043,9.309853553771973,1.1109095811843872,2017-05-19 16:20:07.882
458,2.1942858695983887,9.3026704788208,1.5969325304031372,2017-05-19 16:20:07.892
459,2.146401882171631,9.375694274902344,1.9201498031616209,2017-05-19 16:20:07.903
460,1.9871873855590816,9.587580680847168,2.055422067642212,2017-05-19 16:20:07.912
461,1.780089020729065,9.806650161743164,2.1320366859436035,2017-05-19 16:20:07.922
462,1.6687586307525637,10.02571964263916,2.175132274627685,2017-05-19 16:20:07.932
463,1.4700398445129397,10.376470565795898,1.9967641830444336,2017-05-19 16:20:07.942
464,1.0546458959579468,10.509347915649414,1.8950105905532844,2017-05-19 16:20:07.952
465,0.7793126702308655,10.558429718017578,1.9009962081909184,2017-05-19 16:20:07.962
466,0.5817909836769104,10.698490142822266,1.902193307876587,2017-05-19 16:20:07.972
467,0.5770025849342346,10.709263801574707,1.8579005002975464,2017-05-19 16:20:07.982
468,0.6440402865409851,10.678139686584473,1.600523829460144,2017-05-19 16:20:07.992
469,1.0821791887283323,10.649409294128418,1.4688427448272705,2017-05-19 16:20:08.002
470,1.3515268564224243,10.742782592773438,1.4472949504852295,2017-05-19 16:20:08.012
471,1.3192051649093628,11.291055679321287,1.3503297567367554,2017-05-19 16:20:08.022
472,1.042674899101257,12.223596572875975,1.1504138708114624,2017-05-19 16:20:08.032
473,0.93254154920578,12.872425079345705,1.1408370733261108,2017-05-19 16:20:08.042
474,1.0594342947006226,13.057975769042967,1.192312479019165,2017-05-19 16:20:08.053
475,1.139639973640442,12.926295280456545,1.2270283699035645,2017-05-19 16:20:08.062
476,1.1635819673538208,12.745532989501953,1.33357036113739,2017-05-19 16:20:08.072
477,1.3311761617660522,12.599486351013185,1.338358759880066,2017-05-19 16:20:08.083
478,1.4089876413345337,12.588712692260742,1.2689268589019775,2017-05-19 16:20:08.093
479,1.295263171195984,12.445060729980467,1.0366892814636228,2017-05-19 16:20:08.103
480,0.788889467716217,11.871648788452148,0.6619967818260193,2017-05-19 16:20:08.113
481,0.1975216418504715,10.626664161682127,0.014365210197865963,2017-05-19 16:20:08.125
482,-0.30286651849746704,9.271546363830566,-0.7457938194274902,2017-05-19 16:20:08.135
483,-0.6212953329086304,8.485051155090332,-1.2868833541870115,2017-05-19 16:20:08.143
484,-0.8547300100326538,8.13908863067627,-1.4389152526855469,2017-05-19 16:20:08.152
485,-1.0450690984725952,8.516175270080566,-1.5406688451766968,2017-05-19 16:20:08.162
486,-1.5514427423477173,8.950722694396973,-1.2773065567016602,2017-05-19 16:20:08.172
487,-1.7980455160140991,9.385271072387695,-0.8930372595787048,2017-05-19 16:20:08.182
488,-1.5442601442337036,10.256759643554688,-0.5327098965644836,2017-05-19 16:20:08.192
489,-1.1073182821273804,11.311406135559082,-0.19632454216480247,2017-05-19 16:20:08.202
490,-0.545877993106842,12.190077781677244,-0.1843535304069519,2017-05-19 16:20:08.212
491,-0.272938996553421,12.702437400817873,-0.2501940727233887,2017-05-19 16:20:08.222
492,-0.043095629662275314,12.014103889465332,-0.24660277366638186,2017-05-19 16:20:08.232
493,0.14844051003456116,10.911574363708496,-0.2669534981250763,2017-05-19 16:20:08.242
494,0.1388636976480484,10.260351181030273,-0.2059013396501541,2017-05-19 16:20:08.252
495,0.033518824726343155,10.437521934509276,-0.7972691655158997,2017-05-19 16:20:08.262
496,-0.10175357013940813,10.626664161682127,-1.0797849893569946,2017-05-19 16:20:08.272
497,-0.25737667083740234,10.442310333251953,-0.8271966576576233,2017-05-19 16:20:08.282
498,-0.02274491637945175,10.223240852355957,-0.8415619134902954,2017-05-19 16:20:08.292
499,-0.03112462162971497,10.055646896362305,-0.2094926536083221,2017-05-19 16:20:08.302
500,0.028730420395731926,9.660603523254396,-0.33997663855552673,2017-05-19 16:20:08.312
501,-0.27054479718208313,9.428366661071776,-0.23343466222286224,2017-05-19 16:20:08.322
502,-0.19871874153614044,9.296685218811037,-0.2717418968677521,2017-05-19 16:20:08.332
503,-0.2657563984394073,9.009381294250488,-0.3172317147254944,2017-05-19 16:20:08.342
504,-0.12090718746185306,8.737639427185059,-0.15562310814857486,2017-05-19 16:20:08.352
505,0.016759412363171574,8.306682586669924,0.4955997467041016,2017-05-19 16:20:08.362
506,-0.03591302409768105,7.948749542236327,0.5793967843055725,2017-05-19 16:20:08.372
507,0.1628057211637497,7.7655930519104,0.010773907415568829,2017-05-19 16:20:08.382
508,0.5793967843055725,7.846996307373048,-0.7122750282287598,2017-05-19 16:20:08.392
509,0.7386112213134766,7.996633529663086,-1.5514427423477173,2017-05-19 16:20:08.402
510,0.8367735147476196,8.155848503112793,-2.2900538444519043,2017-05-19 16:20:08.412
511,0.9253589510917664,8.530540466308594,-2.5546131134033203,2017-05-19 16:20:08.422
512,0.9995791912078856,8.759186744689941,-2.515108823776245,2017-05-19 16:20:08.432
513,0.8678981065750122,8.69214916229248,-2.409764051437378,2017-05-19 16:20:08.442
514,0.7457938194274902,8.44434928894043,-1.8830395936965945,2017-05-19 16:20:08.452
515,0.5746083855628967,8.105569839477539,-1.292868971824646,2017-05-19 16:20:08.462
516,0.5734112858772278,7.771578788757324,-0.7781155705451965,2017-05-19 16:20:08.472
517,0.5099649429321289,7.490260124206543,-0.4357447028160095,2017-05-19 16:20:08.482
518,0.5614402890205383,7.1239471435546875,-0.4201824069023132,2017-05-19 16:20:08.492
519,0.7493851184844971,6.827065944671631,-0.729034423828125,2017-05-19 16:20:08.502
520,0.7673416733741759,6.694188117980957,-0.9648633003234864,2017-05-19 16:20:08.512
521,0.6344634294509888,6.652289390563965,-1.039083480834961,2017-05-19 16:20:08.523
522,0.5770025849342346,6.630741596221924,-1.057040095329285,2017-05-19 16:20:08.532
523,0.5817909836769104,6.586448669433594,-1.0474632978439329,2017-05-19 16:20:08.542
524,0.6404489278793335,6.610390663146973,-1.035492181777954,2017-05-19 16:20:08.552
525,0.8678981065750122,6.879738807678223,-1.0283095836639404,2017-05-19 16:20:08.562
526,1.0558429956436155,7.311892032623291,-1.0905588865280151,2017-05-19 16:20:08.572
527,1.3036428689956665,7.892486095428468,-1.3060370683670044,2017-05-19 16:20:08.582
528,1.4676456451416016,8.482656478881836,-1.7082629203796391,2017-05-19 16:20:08.592
529,1.7753005027770996,9.050082206726074,-2.3259668350219727,2017-05-19 16:20:08.602
530,1.988384485244751,9.62947940826416,-3.1196448802948,2017-05-19 16:20:08.612
531,2.410961151123047,10.356119155883787,-4.05817174911499,2017-05-19 16:20:08.622
532,2.9532477855682373,11.034875869750977,-5.012261390686035,2017-05-19 16:20:08.632
533,3.7193922996521,11.650185585021973,-5.677849292755128,2017-05-19 16:20:08.642
