EID,Xvalue,Yvalue,Zvalue,time
19431,1.0450243949890137,-1.8152105808258057,-0.08628641813993454,2017-05-19 16:58:08.475
19432,0.748880922794342,-2.1774005889892583,-0.1949433982372284,2017-05-19 16:58:08.486
19433,0.5986786484718323,-1.44130277633667,-0.1161138266324997,2017-05-19 16:58:08.497
19434,0.7435545921325684,0.48469531536102295,0.18216022849082947,2017-05-19 16:58:08.509
19435,0.6668555736541748,2.066612958908081,0.537958562374115,2017-05-19 16:58:08.516
19436,-0.2972087860107422,1.7033578157424931,0.6700513362884521,2017-05-19 16:58:08.525
19437,-1.1238540410995483,0.5241101384162903,0.5443501472473145,2017-05-19 16:58:08.535
19438,-1.237837314605713,0.07669904083013535,0.17470337450504306,2017-05-19 16:58:08.544
19439,-1.0365023612976074,-0.02130528911948204,-0.3057309091091156,2017-05-19 16:58:08.555
19440,-0.8159925937652588,-0.16298545897006989,-0.7041398286819458,2017-05-19 16:58:08.564
19441,-0.7968178391456604,0.04580637067556381,-0.9139968752861024,2017-05-19 16:58:08.575
19442,-1.105744481086731,0.5805691480636597,-0.8777779340744019,2017-05-19 16:58:08.584
19443,-1.5180017948150637,1.0588728189468384,-0.6317018270492554,2017-05-19 16:58:08.595
19444,-1.8514295816421509,1.384843826293945,-0.3163835406303406,2017-05-19 16:58:08.604
19445,-2.1646173000335693,1.514806032180786,-0.04367584362626077,2017-05-19 16:58:08.614
19446,-2.3584954738616943,1.3933658599853516,0.1022653877735138,2017-05-19 16:58:08.623
19447,-2.2690134048461914,1.3145363330841064,0.08628641813993454,2017-05-19 16:58:08.633
19448,-2.1241374015808105,1.4189321994781494,-0.03089267015457153,2017-05-19 16:58:08.643
19449,-2.0985710620880127,1.6202672719955444,-0.05219795927405357,2017-05-19 16:58:08.653
19450,-2.1550300121307373,1.6564862728118896,0.08309062570333481,2017-05-19 16:58:08.663
19451,-2.05169939994812,1.353951096534729,0.3078614175319672,2017-05-19 16:58:08.673
19452,-1.775795817375183,0.9629990458488464,0.41971418261528015,2017-05-19 16:58:08.683
19453,-1.6927052736282349,0.7691209316253662,0.4282363057136536,2017-05-19 16:58:08.693
19454,-1.7299895286560059,0.6359629034996033,0.4122573435306549,2017-05-19 16:58:08.703
19455,-1.8354506492614744,0.6359629034996033,0.3568635880947113,2017-05-19 16:58:08.713
19456,-1.969673991203308,0.6838997602462769,0.2790992856025696,2017-05-19 16:58:08.724
19457,-1.9835224151611328,0.7371630072593689,0.18216022849082947,2017-05-19 16:58:08.734
19458,-1.8940402269363403,0.8426241874694824,0.09587380290031433,2017-05-19 16:58:08.745
19459,-1.7960358858108518,1.051416039466858,0.05752427875995636,2017-05-19 16:58:08.755
19460,-1.7949706315994265,1.5254586935043335,0.08415589481592177,2017-05-19 16:58:08.763
19461,-1.8354506492614744,1.9760655164718628,0.11504855751991272,2017-05-19 16:58:08.775
19462,-1.8024274110794067,2.208293199539185,0.1107875034213066,2017-05-19 16:58:08.783
19463,-1.6735304594039917,2.196575403213501,0.06817692518234253,2017-05-19 16:58:08.794
19464,-1.5318503379821775,2.091114044189453,0.01065264455974102,2017-05-19 16:58:08.805
19465,-1.424258589744568,1.913214921951294,-0.07030745595693587,2017-05-19 16:58:08.815
19466,-1.3454290628433228,1.5456987619400024,-0.1576591432094574,2017-05-19 16:58:08.824
19467,-1.3145363330841064,1.1142666339874268,-0.2332929223775864,2017-05-19 16:58:08.835
19468,-1.3688647747039795,0.7360977530479431,-0.2865561246871948,2017-05-19 16:58:08.844
19469,-1.490304946899414,0.4591289758682251,-0.3110572099685669,2017-05-19 16:58:08.854
19470,-1.572330355644226,0.26738137006759644,-0.34514567255973816,2017-05-19 16:58:08.864
19471,-1.5787218809127808,0.15126755833625793,-0.38669100403785706,2017-05-19 16:58:08.875
19472,-1.577656626701355,0.15126755833625793,-0.426105797290802,2017-05-19 16:58:08.884
19473,-1.6128103733062744,0.28122982382774353,-0.4410194754600525,2017-05-19 16:58:08.895
19474,-1.6298545598983765,0.5177185535430908,-0.43675842881202703,2017-05-19 16:58:08.904
19475,-1.5638082027435305,0.8053399324417114,-0.4154531359672545,2017-05-19 16:58:08.915
19476,-1.428519606590271,1.0375676155090332,-0.3845604658126831,2017-05-19 16:58:08.924
19477,-1.2186625003814695,1.0961570739746094,-0.36005938053131104,2017-05-19 16:58:08.934
19478,-0.9044095277786256,1.0226538181304932,-0.4048005044460297,2017-05-19 16:58:08.946
19479,-0.5358279943466187,0.9363674521446228,-0.4516721367835999,2017-05-19 16:58:08.955
19480,-0.2471413612365723,0.7936220169067383,-0.5230448246002197,2017-05-19 16:58:08.965
19481,-0.03302319720387459,0.6146575808525085,-0.5677859783172607,2017-05-19 16:58:08.976
19482,0.1161138266324997,0.37284255027771,-0.4932174384593964,2017-05-19 16:58:08.985
19483,0.1576591432094574,0.18216022849082947,-0.32277512550354004,2017-05-19 16:58:08.996
19484,0.14487597346305847,0.14061491191387174,-0.16085493564605713,2017-05-19 16:58:09.005
19485,0.2545982003211975,0.2024002522230149,-0.09693906456232072,2017-05-19 16:58:09.014
19486,0.4538026452064514,0.20559604465961456,-0.023435818031430244,2017-05-19 16:58:09.025
19487,0.5976133346557617,0.14274543523788452,0.07669904083013535,2017-05-19 16:58:09.035
19488,0.8021441102027893,0.0926780104637146,0.2045307755470276,2017-05-19 16:58:09.045
19489,1.1590077877044678,-0.001065264455974102,0.3494067490100861,2017-05-19 16:58:09.055
19490,1.5371766090393066,-0.1715075820684433,0.4857605993747711,2017-05-19 16:58:09.066
19491,1.8418422937393188,-0.3834952116012573,0.5454154014587402,2017-05-19 16:58:09.075
19492,2.2072279453277592,-0.6615292429924011,0.4953479766845703,2017-05-19 16:58:09.085
19493,2.6546390056610107,-1.0407633781433103,0.33236250281333923,2017-05-19 16:58:09.095
19494,3.145725965499878,-1.5840482711791992,0.1065264493227005,2017-05-19 16:58:09.104
19495,3.645334959030152,-2.215749979019165,-0.21198762953281405,2017-05-19 16:58:09.115
19496,3.939347982406616,-2.7313380241394043,-0.6040049195289612,2017-05-19 16:58:09.124
19497,3.845604658126831,-2.7654266357421875,-0.8713863492012024,2017-05-19 16:58:09.134
19498,3.577157974243164,-2.2828617095947266,-0.8852347731590271,2017-05-19 16:58:09.144
19499,3.4216294288635254,-1.2271846532821655,-0.7648598551750183,2017-05-19 16:58:09.154
19500,3.3747577667236333,0.19707392156124115,-0.6008091568946838,2017-05-19 16:58:09.164
19501,3.1372039318084717,1.4892396926879885,-0.4175836741924286,2017-05-19 16:58:09.174
19502,2.7707529067993164,2.289253234863281,-0.16831178963184354,2017-05-19 16:58:09.184
19503,2.4085628986358643,2.394714593887329,0.1619201898574829,2017-05-19 16:58:09.195
19504,1.9249328374862669,1.6245282888412476,0.5454154014587402,2017-05-19 16:58:09.205
19505,1.6863136291503906,0.5858954787254333,0.7755125164985657,2017-05-19 16:58:09.215
19506,1.850364327430725,-0.5571333169937134,0.7467503547668457,2017-05-19 16:58:09.225
19507,2.220011234283448,-1.1813782453536987,0.6551376581192017,2017-05-19 16:58:09.235
19508,2.458630323410034,-1.6309199333190918,0.6157228350639343,2017-05-19 16:58:09.244
19509,2.5779399871826167,-1.9238675832748413,0.6146575808525085,2017-05-19 16:58:09.255
19510,2.6322684288024902,-2.15183424949646,0.5432848930358887,2017-05-19 16:58:09.265
19511,2.514024019241333,-2.1720743179321294,0.4484763443470001,2017-05-19 16:58:09.275
19512,2.2924489974975586,-2.0815267562866206,0.35899412631988525,2017-05-19 16:58:09.285
19513,2.147573232650757,-2.1145498752593994,0.2886866629123688,2017-05-19 16:58:09.298
19514,1.978196144104004,-2.079396247863769,0.2524676620960236,2017-05-19 16:58:09.308
19515,1.7406420707702637,-1.950499176979065,0.2269013226032257,2017-05-19 16:58:09.314
19516,1.4945660829544067,-1.831189632415772,0.2034655064344406,2017-05-19 16:58:09.325
19517,1.2580772638320925,-1.7129452228546145,0.1906823366880417,2017-05-19 16:58:09.335
19518,1.01839280128479,-1.614940881729126,0.19387812912464145,2017-05-19 16:58:09.345
19519,0.7914915084838867,-1.5563514232635498,0.2173139452934265,2017-05-19 16:58:09.355
19520,0.5518069863319397,-1.5137407779693604,0.27696874737739563,2017-05-19 16:58:09.366
19521,0.3025351166725159,-1.4444986581802368,0.3494067490100861,2017-05-19 16:58:09.377
19522,0.05006742849946022,-1.3262542486190796,0.4250405132770538,2017-05-19 16:58:09.387
19523,-0.2322276532649994,-1.1345067024230957,0.5017395615577698,2017-05-19 16:58:09.397
19524,-0.5773733258247375,-0.8777779340744019,0.5816344022750854,2017-05-19 16:58:09.407
19525,-0.9651296138763428,-0.5763080716133118,0.6530070900917053,2017-05-19 16:58:09.415
19526,-1.3230584859848022,-0.24927188456058505,0.7084008455276489,2017-05-19 16:58:09.426
19527,-1.5797871351242063,0.10972224175930023,0.7286409139633179,2017-05-19 16:58:09.434
19528,-1.676726222038269,0.4293015897274017,0.7350324988365173,2017-05-19 16:58:09.445
19529,-1.7065536975860596,0.6562029123306274,0.7861651778221129,2017-05-19 16:58:09.454
19530,-1.845038056373596,0.7648598551750183,0.8863000273704529,2017-05-19 16:58:09.465
19531,-2.0431771278381348,0.8106662631034851,0.9843043684959412,2017-05-19 16:58:09.476
19532,-1.913214921951294,1.0418286323547363,0.9118663668632508,2017-05-19 16:58:09.487
19533,-1.0173275470733645,1.4966965913772583,0.732901930809021,2017-05-19 16:58:09.497
19534,0.2087918370962143,1.734250545501709,0.3845604658126831,2017-05-19 16:58:09.507
19535,0.5709817409515381,1.0812433958053589,0.03941478580236435,2017-05-19 16:58:09.517
19536,0.5848301649093628,-0.3302319943904877,-0.1299622654914856,2017-05-19 16:58:09.527
19537,0.860733687877655,-0.9512811303138732,-0.17257283627986908,2017-05-19 16:58:09.540
19538,0.860733687877655,-0.9512811303138732,-0.17257283627986908,2017-05-19 16:58:09.540
19539,1.192030906677246,-1.1440939903259275,-0.13741911947727206,2017-05-19 16:58:09.547
19540,1.2516857385635376,-1.4466291666030884,-0.1480717658996582,2017-05-19 16:58:09.555
19541,1.1856393814086914,-1.6490293741226196,-0.07456851005554199,2017-05-19 16:58:09.565
19542,1.007740139961243,-1.8844528198242188,-0.08735168725252151,2017-05-19 16:58:09.575
19543,0.7819041013717651,-1.980326652526856,-0.16511599719524386,2017-05-19 16:58:09.586
19544,0.964064359664917,-1.1249192953109741,-0.1384843736886978,2017-05-19 16:58:09.596
19545,1.3646037578582764,0.7350324988365173,0.1757686287164688,2017-05-19 16:58:09.605
19546,0.9161274433135986,1.856755971908569,0.6167881488800049,2017-05-19 16:58:09.615
19547,-0.362189918756485,0.7403587698936462,0.6625944972038269,2017-05-19 16:58:09.626
19548,-0.9843043684959412,-0.36751624941825867,0.4484763443470001,2017-05-19 16:58:09.642
19549,-0.9843043684959412,-0.36751624941825867,0.4484763443470001,2017-05-19 16:58:09.642
19550,-1.0205233097076416,-0.18642127513885487,0.12783172726631165,2017-05-19 16:58:09.679
19551,-0.8436894416809082,0.056459017097949975,-0.28122982382774353,2017-05-19 16:58:09.679
19552,-0.5624596476554871,0.17363810539245605,-0.69561767578125,2017-05-19 16:58:09.679
19553,-0.6008091568946838,0.5667206645011902,-0.9395632743835448,2017-05-19 16:58:09.679
19554,-0.9427590370178224,1.0578075647354126,-0.922519028186798,2017-05-19 16:58:09.687
19555,-1.3699301481246948,1.486043930053711,-0.7062703371047974,2017-05-19 16:58:09.699
19556,-1.734250545501709,1.7257283926010132,-0.3824299275875092,2017-05-19 16:58:09.703
19557,-2.0730047225952157,1.6671388149261477,-0.08522115647792816,2017-05-19 16:58:09.713
19558,-2.200836420059204,1.3603427410125732,0.12250541150569914,2017-05-19 16:58:09.723
19559,-2.120941638946533,1.3464943170547483,0.1065264493227005,2017-05-19 16:58:09.733
19560,-2.0154802799224854,1.5435682535171509,0.01065264455974102,2017-05-19 16:58:09.743
19561,-2.032524585723877,1.7480989694595337,-0.05006742849946022,2017-05-19 16:58:09.753
19562,-2.150768995285034,1.8833875656127927,0.0,2017-05-19 16:58:09.763
19563,-2.1539647579193115,1.6607472896575928,0.18002969026565552,2017-05-19 16:58:09.773
19564,-2.021872043609619,1.1611382961273191,0.3494067490100861,2017-05-19 16:58:09.783
19565,-1.8514295816421509,0.7765777707099915,0.38669100403785706,2017-05-19 16:58:09.793
19566,-1.8471685647964484,0.7179882526397705,0.3568635880947113,2017-05-19 16:58:09.803
19567,-1.9441076517105105,0.7563377618789673,0.3174487948417664,2017-05-19 16:58:09.814
19568,-2.022937297821045,0.7595335841178894,0.2471413612365723,2017-05-19 16:58:09.824
19569,-2.0154802799224854,0.7265103459358215,0.17257283627986908,2017-05-19 16:58:09.833
19570,-1.9568908214569087,0.7968178391456604,0.13102753460407254,2017-05-19 16:58:09.847
19571,-1.9238675832748413,1.051416039466858,0.14913702011108398,2017-05-19 16:58:09.853
19572,-1.9249328374862669,1.5670039653778076,0.18002969026565552,2017-05-19 16:58:09.863
19573,-1.9515644311904907,1.9931098222732544,0.23009711503982544,2017-05-19 16:58:09.874
19574,-1.9259980916976929,2.1262679100036617,0.2226402759552002,2017-05-19 16:58:09.885
19575,-1.7907094955444336,2.052764654159546,0.15020228922367096,2017-05-19 16:58:09.895
19576,-1.628789305686951,1.8695391416549685,0.055393751710653305,2017-05-19 16:58:09.905
19577,-1.5009576082229614,1.6863136291503906,-0.05752427875995636,2017-05-19 16:58:09.915
19578,-1.4072144031524658,1.514806032180786,-0.19174760580062866,2017-05-19 16:58:09.924
19579,-1.3454290628433228,1.2708605527877808,-0.3099919557571411,2017-05-19 16:58:09.934
19580,-1.3592774868011477,1.0120012760162354,-0.3920173048973084,2017-05-19 16:58:09.944
19581,-1.4551512002944946,0.7893609404563904,-0.4420847594738007,2017-05-19 16:58:09.954
19582,-1.5563514232635498,0.5986786484718323,-0.4580637216567993,2017-05-19 16:58:09.965
19583,-1.6181367635726929,0.4133225977420807,-0.4623247683048248,2017-05-19 16:58:09.974
19584,-1.646898865699768,0.25672873854637146,-0.4591289758682251,2017-05-19 16:58:09.983
19585,-1.6245282888412476,0.20666129887104034,-0.4601942300796509,2017-05-19 16:58:09.993
19586,-1.527589201927185,0.3430151641368866,-0.4410194754600525,2017-05-19 16:58:10.003
19587,-1.395496487617493,0.5816344022750854,-0.3930825889110565,2017-05-19 16:58:10.013
19588,-1.2516857385635376,0.8319715261459351,-0.32597091794013977,2017-05-19 16:58:10.023
19589,-1.0663297176361084,1.0290454626083374,-0.2599245309829712,2017-05-19 16:58:10.033
19590,-0.807470440864563,1.199487805366516,-0.2439455538988113,2017-05-19 16:58:10.043
19591,-0.5102616548538208,1.3273195028305054,-0.3004045784473419,2017-05-19 16:58:10.053
19592,-0.2524676620960236,1.3443636894226074,-0.36005938053131104,2017-05-19 16:58:10.063
19593,-0.06391586363315582,1.1824434995651243,-0.36964675784111023,2017-05-19 16:58:10.073
19594,0.11504855751991272,0.7872304320335388,-0.3653857111930847,2017-05-19 16:58:10.083
19595,0.32277512550354004,0.20026971399784088,-0.3632551729679108,2017-05-19 16:58:10.093
19596,0.4932174384593964,-0.3781688809394837,-0.2844256162643433,2017-05-19 16:58:10.103
19597,0.6317018270492554,-0.761664092540741,-0.1757686287164688,2017-05-19 16:58:10.113
19598,0.8042746782302856,-0.8287757635116577,-0.03621899336576462,2017-05-19 16:58:10.123
19599,1.0705907344818115,-0.6753776669502258,0.0926780104637146,2017-05-19 16:58:10.133
19600,1.411475419998169,-0.5283711552619934,0.23861923813819885,2017-05-19 16:58:10.143
19601,1.6500946283340454,-0.4665858447551727,0.3611246645450592,2017-05-19 16:58:10.153
19602,1.8407769203186035,-0.5315669775009155,0.4516721367835999,2017-05-19 16:58:10.164
19603,2.1273331642150883,-0.6892260909080505,0.4324973821640015,2017-05-19 16:58:10.174
19604,2.6067020893096924,-1.0024138689041138,0.2545982003211975,2017-05-19 16:58:10.183
19605,3.1723575592041016,-1.6128103733062744,0.0,2017-05-19 16:58:10.194
19606,3.712446689605713,-2.228533267974853,-0.3664509654045105,2017-05-19 16:58:10.203
19607,3.944674253463745,-2.607767343521118,-0.6817692518234253,2017-05-19 16:58:10.215
19608,3.75079607963562,-2.558765172958374,-0.8096010088920593,2017-05-19 16:58:10.225
19609,3.4440000057220463,-2.0996363162994385,-0.7382282614707947,2017-05-19 16:58:10.235
19610,3.2330775260925293,-1.0396981239318848,-0.5496764779090881,2017-05-19 16:58:10.244
19611,3.0690269470214844,0.4889563918113709,-0.2961435317993164,2017-05-19 16:58:10.254
19612,2.7409255504608154,1.978196144104004,-0.05432848632335663,2017-05-19 16:58:10.264
19613,2.4064323902130127,2.8389298915863037,0.11291803419589995,2017-05-19 16:58:10.274
19614,1.887648582458496,3.05517840385437,0.4836300611495972,2017-05-19 16:58:10.284
19615,1.497761845588684,1.8152105808258057,0.7691209316253662,2017-05-19 16:58:10.293
19616,1.704423189163208,0.2322276532649994,0.7574030160903931,2017-05-19 16:58:10.303
19617,2.090048789978028,-0.9768475294113159,0.6764429211616516,2017-05-19 16:58:10.313
19618,2.3467776775360107,-1.6298545598983765,0.7499461770057678,2017-05-19 16:58:10.323
19619,2.5214810371398926,-1.7981663942337036,0.8064051866531372,2017-05-19 16:58:10.333
19620,2.5129587650299072,-1.758751630783081,0.7584682703018188,2017-05-19 16:58:10.343
19621,2.392584085464477,-1.965412974357605,0.6615292429924011,2017-05-19 16:58:10.353
19622,2.2572953701019287,-2.2977755069732666,0.6072007417678833,2017-05-19 16:58:10.363
19623,2.1102888584136963,-2.5566346645355225,0.5017395615577698,2017-05-19 16:58:10.377
19624,1.898301243782044,-2.6141588687896733,0.4037352204322815,2017-05-19 16:58:10.383
19625,1.6990967988967896,-2.45969557762146,0.3281014561653137,2017-05-19 16:58:10.393
19626,1.5222629308700562,-2.220011234283448,0.24927188456058505,2017-05-19 16:58:10.403
19627,1.3454290628433228,-1.9728697538375848,0.1949433982372284,2017-05-19 16:58:10.413
19628,1.164334058761597,-1.7544906139373782,0.1810949593782425,2017-05-19 16:58:10.423
19629,0.9608685374259948,-1.6383767127990725,0.2141181528568268,2017-05-19 16:58:10.433
19630,0.7360977530479431,-1.5947009325027466,0.2844256162643433,2017-05-19 16:58:10.443
19631,0.4900216460227966,-1.5425028800964355,0.3707120418548584,2017-05-19 16:58:10.453
19632,0.223705530166626,-1.4391722679138184,0.4804342687129974,2017-05-19 16:58:10.463
19633,-0.05432848632335663,-1.2825783491134644,0.6146575808525085,2017-05-19 16:58:10.473
19634,-0.3579288721084595,-1.0801781415939329,0.7456851005554199,2017-05-19 16:58:10.483
19635,-0.6988134980201721,-0.8266451954841614,0.8543421030044556,2017-05-19 16:58:10.493
19636,-1.0801781415939329,-0.5241101384162903,0.926780104637146,2017-05-19 16:58:10.503
19637,-1.4679343700408936,-0.1757686287164688,0.964064359664917,2017-05-19 16:58:10.513
19638,-1.7608821392059326,0.20772656798362726,1.004544377326965,2017-05-19 16:58:10.523
19639,-1.9164108037948608,0.612527072429657,1.0173275470733645,2017-05-19 16:58:10.533
19640,-1.9824571609497068,0.9321063756942748,1.0247844457626345,2017-05-19 16:58:10.543
19641,-2.047438383102417,1.0610034465789795,1.0120012760162354,2017-05-19 16:58:10.553
19642,-2.0058929920196533,1.1249192953109741,0.9118663668632508,2017-05-19 16:58:10.563
19643,-1.4668691158294678,1.3390374183654783,0.7339671850204468,2017-05-19 16:58:10.573
19644,-0.2599245309829712,1.7299895286560059,0.4207794666290283,2017-05-19 16:58:10.583
19645,0.5241101384162903,1.6064188480377195,-0.007456851191818714,2017-05-19 16:58:10.594
19646,0.6444849967956543,0.3739078342914581,-0.28122982382774353,2017-05-19 16:58:10.605
19647,0.9097358584403992,-0.7723167538642883,-0.33236250281333923,2017-05-19 16:58:10.615
19648,1.2719258069992063,-1.163268804550171,-0.24820661544799805,2017-05-19 16:58:10.625
19649,1.3773869276046753,-1.4562164545059204,-0.19813919067382807,2017-05-19 16:58:10.634
19650,1.2964268922805786,-1.5222629308700562,-0.11398329585790636,2017-05-19 16:58:10.644
19651,1.1941614151000977,-1.5456987619400024,-0.022370554506778717,2017-05-19 16:58:10.654
19652,0.9704559445381165,-1.7800569534301758,-0.11824435740709305,2017-05-19 16:58:10.664
19653,1.130245566368103,-1.3635385036468506,-0.1619201898574829,2017-05-19 16:58:10.675
19654,1.4540859460830688,0.13315805792808533,0.09587380290031433,2017-05-19 16:58:10.687
19655,0.9342369437217712,0.8990831971168518,0.4495415985584259,2017-05-19 16:58:10.695
19656,-0.28549087047576904,0.015978965908288956,0.4921521842479706,2017-05-19 16:58:10.705
19657,-0.8319715261459351,-0.5198490619659424,0.3344930410385132,2017-05-19 16:58:10.717
19658,-0.9416937828063964,-0.09906959533691406,0.13741911947727206,2017-05-19 16:58:10.724
19659,-0.8042746782302856,0.02556634694337845,-0.2727077007293701,2017-05-19 16:58:10.741
19660,-0.5880259871482849,0.1161138266324997,-0.6721818447113037,2017-05-19 16:58:10.744
19661,-0.7680556774139404,0.6008091568946838,-0.8341020941734314,2017-05-19 16:58:10.753
19662,-1.2847089767456057,1.2889699935913086,-0.7478156685829163,2017-05-19 16:58:10.763
19663,-1.679922103881836,1.6745957136154177,-0.509196400642395,2017-05-19 16:58:10.773
19664,-1.9334549903869631,1.8642127513885496,-0.1768338978290558,2017-05-19 16:58:10.784
19665,-2.171009063720703,1.8397116661071773,0.10865697264671326,2017-05-19 16:58:10.793
19666,-2.2477080821990967,1.6319851875305176,0.2833603322505951,2017-05-19 16:58:10.804
19667,-2.1699438095092773,1.6234630346298218,0.2684466540813446,2017-05-19 16:58:10.815
19668,-2.0847225189208984,1.8141453266143799,0.1619201898574829,2017-05-19 16:58:10.825
19669,-2.1102888584136963,2.0240025520324707,0.04580637067556381,2017-05-19 16:58:10.835
19670,-2.208293199539185,2.1081583499908447,0.001065264455974102,2017-05-19 16:58:10.845
19671,-2.1976406574249268,1.801362156867981,0.12783172726631165,2017-05-19 16:58:10.858
19672,-2.0016319751739498,1.1888351440429688,0.29507824778556824,2017-05-19 16:58:10.864
19673,-1.7704695463180542,0.7712514400482178,0.3067961633205414,2017-05-19 16:58:10.874
19674,-1.7630126476287842,0.7052050828933716,0.27696874737739563,2017-05-19 16:58:10.886
19675,-1.8492990732192995,0.6562029123306274,0.2524676620960236,2017-05-19 16:58:10.896
19676,-1.92919397354126,0.6892260909080505,0.2226402759552002,2017-05-19 16:58:10.906
19677,-1.9323897361755369,0.7371630072593689,0.1853560209274292,2017-05-19 16:58:10.916
19678,-1.8620822429656985,0.9001484513282776,0.16085493564605713,2017-05-19 16:58:10.926
19679,-1.825863242149353,1.1760519742965698,0.16618125140666962,2017-05-19 16:58:10.935
19680,-1.8184064626693728,1.4498249292373655,0.21198762953281405,2017-05-19 16:58:10.947
19681,-1.7981663942337036,1.7363810539245603,0.26738137006759644,2017-05-19 16:58:10.958
19682,-1.7747305631637569,1.9121496677398682,0.2833603322505951,2017-05-19 16:58:10.965
19683,-1.672465205192566,2.0048277378082275,0.24181503057479856,2017-05-19 16:58:10.974
19684,-1.4913702011108398,2.053829908370972,0.14168016612529755,2017-05-19 16:58:10.985
19685,-1.3326458930969238,2.0133497714996342,0.03195793181657791,2017-05-19 16:58:10.994
19686,-1.2580772638320925,1.739576816558838,-0.09054747968912123,2017-05-19 16:58:11.005
19687,-1.1856393814086914,1.3187973499298096,-0.2045307755470276,2017-05-19 16:58:11.015
19688,-1.1984225511550903,0.9502158761024476,-0.26631611585617065,2017-05-19 16:58:11.026
19689,-1.3390374183654783,0.7201187610626221,-0.28549087047576904,2017-05-19 16:58:11.036
19690,-1.4668691158294678,0.5592638254165649,-0.3025351166725159,2017-05-19 16:58:11.046
19691,-1.5041533708572388,0.4207794666290283,-0.33662357926368713,2017-05-19 16:58:11.056
19692,-1.4668691158294678,0.3067961633205414,-0.3824299275875092,2017-05-19 16:58:11.069
19693,-1.4402375221252441,0.33236250281333923,-0.4207794666290283,2017-05-19 16:58:11.078
19694,-1.460477590560913,0.5635249018669128,-0.4356931746006012,2017-05-19 16:58:11.086
19695,-1.4402375221252441,0.8617989420890808,-0.4154531359672545,2017-05-19 16:58:11.102
19696,-1.3965617418289185,1.0918960571289062,-0.3792341351509094,2017-05-19 16:58:11.113
19697,-1.2815130949020386,1.2186625003814695,-0.3611246645450592,2017-05-19 16:58:11.125
19698,-1.0120012760162354,1.2559467554092407,-0.39627838134765625,2017-05-19 16:58:11.134
19699,-0.6775081753730774,1.153681397438049,-0.4207794666290283,2017-05-19 16:58:11.139
19700,-0.426105797290802,0.9544769525527954,-0.463390052318573,2017-05-19 16:58:11.147
19701,-0.2460760921239853,0.7030745148658752,-0.4889563918113709,2017-05-19 16:58:11.158
19702,-0.12463594228029252,0.4239752590656281,-0.4495415985584259,2017-05-19 16:58:11.168
19703,-0.06711166352033615,0.18322548270225525,-0.3334277868270874,2017-05-19 16:58:11.179
19704,-0.05219795927405357,0.18002969026565552,-0.1992044597864151,2017-05-19 16:58:11.183
19705,0.02876213937997818,0.2641855776309967,-0.12357068061828612,2017-05-19 16:58:11.193
19706,0.19813919067382807,0.31318774819374084,-0.06711166352033615,2017-05-19 16:58:11.203
19707,0.36964675784111023,0.3547330498695373,-0.003195793367922306,2017-05-19 16:58:11.213
19708,0.5475459098815918,0.37710362672805786,0.111852765083313,2017-05-19 16:58:11.223
19709,0.8170578479766846,0.3717772960662842,0.2588592767715454,2017-05-19 16:58:11.233
19710,1.1909656524658203,0.2290318608283997,0.3984089195728302,2017-05-19 16:58:11.243
19711,1.6490293741226196,-0.1107875034213066,0.4644553065299988,2017-05-19 16:58:11.253
19712,2.1497037410736084,-0.5411543250083923,0.4356931746006012,2017-05-19 16:58:11.267
19713,2.6024410724639893,-0.9289106130599976,0.3387540876865387,2017-05-19 16:58:11.273
19714,3.0519826412200928,-1.299622654914856,0.17896443605422974,2017-05-19 16:58:11.283
19715,3.5015242099761963,-1.6479641199111938,-0.09693906456232072,2017-05-19 16:58:11.293
19716,3.7742319107055664,-1.878061294555664,-0.39095205068588257,2017-05-19 16:58:11.303
19717,3.7848846912384033,-2.064482450485229,-0.5805691480636597,2017-05-19 16:58:11.313
19718,3.602724313735962,-2.047438383102417,-0.6476807594299316,2017-05-19 16:58:11.323
19719,3.4269556999206543,-1.5552860498428345,-0.5901564955711365,2017-05-19 16:58:11.333
19720,3.3406693935394287,-0.5198490619659424,-0.5155879855155945,2017-05-19 16:58:11.343
19721,3.160639524459839,0.7808388471603394,-0.39627838134765625,2017-05-19 16:58:11.353
19722,2.8154940605163574,1.9228023290634155,-0.1906823366880417,2017-05-19 16:58:11.363
19723,2.395779848098755,2.488457679748535,0.16085493564605713,2017-05-19 16:58:11.373
19724,1.9164108037948608,2.213619470596313,0.6838997602462769,2017-05-19 16:58:11.383
19725,1.4199975728988647,1.523328185081482,1.0727213621139526,2017-05-19 16:58:11.393
19726,1.374191164970398,0.38669100403785706,1.1238540410995483,2017-05-19 16:58:11.403
19727,1.896170735359192,-0.948085367679596,1.0066748857498171,2017-05-19 16:58:11.413
19728,2.379800796508789,-1.6618125438690186,0.7510114312171936,2017-05-19 16:58:11.423
19729,2.618420124053955,-1.8620822429656985,0.5251753926277161,2017-05-19 16:58:11.433
19730,2.6567695140838623,-1.813080072402954,0.3845604658126831,2017-05-19 16:58:11.444
19731,2.558765172958374,-1.8173412084579468,0.28016453981399536,2017-05-19 16:58:11.453
19732,2.3819313049316406,-1.7427726984024048,0.18216022849082947,2017-05-19 16:58:11.464
19733,2.188053131103516,-1.7491642236709597,0.10972224175930023,2017-05-19 16:58:11.473
19734,1.9760655164718628,-1.6777914762496948,0.04687163606286049,2017-05-19 16:58:11.483
