EID,Xvalue,Yvalue,Zvalue,time
27287,1.7907094955444336,-0.05326322466135025,1.0375676155090332,2017-05-24 15:50:55.185
27288,1.7182716131210327,-0.3334277868270874,1.1046792268753052,2017-05-24 15:50:55.192
27289,1.6511598825454712,-0.6519418358802795,1.0972224473953247,2017-05-24 15:50:55.201
27290,1.5638082027435305,-0.9310411214828492,1.0396981239318848,2017-05-24 15:50:55.211
27291,1.424258589744568,-1.2016183137893677,0.9661948680877686,2017-05-24 15:50:55.220
27292,1.2399678230285645,-1.5009576082229614,0.8799084424972534,2017-05-24 15:50:55.230
27293,1.0301107168197632,-1.7502294778823853,0.7605988383293152,2017-05-24 15:50:55.241
27294,0.8117315173149109,-1.950499176979065,0.6157228350639343,2017-05-24 15:50:55.250
27295,0.5741775631904602,-2.0335898399353027,0.4665858447551727,2017-05-24 15:50:55.260
27296,0.3302319943904877,-2.0112192630767822,0.34088462591171265,2017-05-24 15:50:55.270
27297,0.08202536404132843,-1.9302592277526849,0.24181503057479856,2017-05-24 15:50:55.280
27298,-0.18855181336402893,-1.8002969026565552,0.16937704384326935,2017-05-24 15:50:55.290
27299,-0.4687163531780243,-1.6202672719955444,0.12889699637889862,2017-05-24 15:50:55.301
27300,-0.7531419992446899,-1.3720606565475464,0.12676647305488584,2017-05-24 15:50:55.311
27301,-1.0588728189468384,-1.0801781415939329,0.13528858125209808,2017-05-24 15:50:55.321
27302,-1.4050837755203247,-0.7435545921325684,0.1906823366880417,2017-05-24 15:50:55.331
27303,-1.8152105808258057,-0.4293015897274017,0.2833603322505951,2017-05-24 15:50:55.341
27304,-2.264752149581909,-0.1395496428012848,0.3430151641368866,2017-05-24 15:50:55.351
27305,-2.653573751449585,0.16405072808265686,0.3643204569816589,2017-05-24 15:50:55.362
27306,-2.7750139236450195,0.3920173048973084,0.3579288721084595,2017-05-24 15:50:55.373
27307,-2.5768747329711914,0.5049353241920471,0.287621408700943,2017-05-24 15:50:55.382
27308,-2.0964405536651607,0.4037352204322815,0.1161138266324997,2017-05-24 15:50:55.393
27309,-1.5616776943206787,0.1672465205192566,-0.1533980816602707,2017-05-24 15:50:55.405
27310,-1.0833739042282104,-0.03302319720387459,-0.3952131271362305,2017-05-24 15:50:55.411
27311,-0.6977482438087463,-0.19387812912464145,-0.3206445872783661,2017-05-24 15:50:55.421
27312,-0.18855181336402893,-0.28016453981399536,-0.04580637067556381,2017-05-24 15:50:55.430
27313,0.5326322317123413,-0.5315669775009155,0.2364887148141861,2017-05-24 15:50:55.440
27314,1.2101404666900637,-1.1121361255645752,0.40053942799568176,2017-05-24 15:50:55.450
27315,1.5606124401092532,-1.5073492527008057,0.4122573435306549,2017-05-24 15:50:55.461
27316,1.5819177627563477,-1.164334058761597,0.1906823366880417,2017-05-24 15:50:55.471
27317,1.266599416732788,-0.5166532397270203,-0.21518342196941376,2017-05-24 15:50:55.480
27318,0.8191883563995361,-0.18429075181484225,-0.5560680627822876,2017-05-24 15:50:55.490
27319,0.3834952116012573,-0.03941478580236435,-0.7382282614707947,2017-05-24 15:50:55.500
27320,0.047936901450157166,0.041545312851667404,-1.0141317844390871,2017-05-24 15:50:55.510
27321,0.004261057823896408,0.41971418261528015,-1.180312991142273,2017-05-24 15:50:55.521
27322,-0.2407497614622116,0.6892260909080505,-0.922519028186798,2017-05-24 15:50:55.530
27323,-0.852211594581604,0.9523464441299438,-0.5017395615577698,2017-05-24 15:50:55.540
27324,-1.5893745422363281,1.4498249292373655,-0.17896443605422974,2017-05-24 15:50:55.551
27325,-2.1944448947906494,2.0836572647094727,-0.12463594228029252,2017-05-24 15:50:55.560
27326,-2.499110460281372,2.5768747329711914,-0.3653857111930847,2017-05-24 15:50:55.572
27327,-2.526807308197021,2.7409255504608154,-0.7946872711181641,2017-05-24 15:50:55.581
27328,-2.357430219650269,2.5576999187469482,-1.2655341625213623,2017-05-24 15:50:55.593
27329,-2.0623519420623784,2.0282635688781743,-1.5861787796020508,2017-05-24 15:50:55.602
27330,-1.71401047706604,1.0641992092132568,-1.597896695137024,2017-05-24 15:50:55.612
27331,-1.4221280813217163,-0.19174760580062866,-1.0972224473953247,2017-05-24 15:50:55.621
27332,-1.2602078914642334,-1.1398329734802246,-0.34514567255973816,2017-05-24 15:50:55.630
27333,-1.2804478406906128,-1.3337111473083496,0.2322276532649994,2017-05-24 15:50:55.641
27334,-1.4519554376602173,-0.9661948680877686,0.5635249018669128,2017-05-24 15:50:55.650
27335,-1.6969662904739382,-0.3067961633205414,0.7723167538642883,2017-05-24 15:50:55.660
27336,-1.940911889076233,0.31212249398231506,0.922519028186798,2017-05-24 15:50:55.670
27337,-2.0602214336395264,0.7307714223861694,0.9917612075805664,2017-05-24 15:50:55.680
27338,-2.002697229385376,1.0269149541854858,0.9949570298194884,2017-05-24 15:50:55.690
27339,-1.859951734542847,1.2463594675064087,0.9629990458488464,2017-05-24 15:50:55.701
27340,-1.7480989694595337,1.3251889944076538,0.8170578479766846,2017-05-24 15:50:55.711
27341,-1.6682041883468628,1.353951096534729,0.6242449879646301,2017-05-24 15:50:55.721
27342,-1.5840482711791992,1.2879047393798828,0.426105797290802,2017-05-24 15:50:55.730
27343,-1.4626080989837646,1.1653993129730225,0.2545982003211975,2017-05-24 15:50:55.741
27344,-1.3432984352111816,1.0961570739746094,0.0884169489145279,2017-05-24 15:50:55.750
27345,-1.164334058761597,1.092961311340332,-0.1438107043504715,2017-05-24 15:50:55.761
27346,-1.082308650016785,1.001348614692688,-0.26205506920814514,2017-05-24 15:50:55.770
27347,-1.0375676155090332,0.9086706042289734,-0.32597091794013977,2017-05-24 15:50:55.780
27348,-1.0205233097076416,0.8436894416809082,-0.34514567255973816,2017-05-24 15:50:55.790
27349,-1.0247844457626345,0.8170578479766846,-0.3334277868270874,2017-05-24 15:50:55.800
27350,-1.0322412252426147,0.8191883563995361,-0.3089267015457153,2017-05-24 15:50:55.810
27351,-1.0173275470733645,0.8447546958923341,-0.2929477393627167,2017-05-24 15:50:55.820
27352,-0.9949570298194884,0.8777779340744019,-0.3089267015457153,2017-05-24 15:50:55.830
27353,-0.96832537651062,0.9033442735671996,-0.3483414649963379,2017-05-24 15:50:55.840
27354,-0.9502158761024476,0.8841695189476013,-0.4079962968826294,2017-05-24 15:50:55.851
27355,-0.9470201134681702,0.7936220169067383,-0.4910869002342224,2017-05-24 15:50:55.861
27356,-0.964064359664917,0.6530070900917053,-0.5912217497825623,2017-05-24 15:50:55.871
27357,-0.9949570298194884,0.5262406468391418,-0.6807039976119995,2017-05-24 15:50:55.880
27358,-1.0365023612976074,0.44634580612182617,-0.7414240837097168,2017-05-24 15:50:55.891
27359,-1.0748518705368042,0.4356931746006012,-0.7510114312171936,2017-05-24 15:50:55.900
27360,-1.0950918197631836,0.4559331834316254,-0.7169229984283447,2017-05-24 15:50:55.911
27361,-1.092961311340332,0.48469531536102295,-0.6615292429924011,2017-05-24 15:50:55.920
27362,-1.0631339550018308,0.5166532397270203,-0.5869607329368591,2017-05-24 15:50:55.930
27363,-0.9906959533691406,0.5922870635986328,-0.4697816371917725,2017-05-24 15:50:55.940
27364,-0.8649947643280029,0.7254450917243958,-0.298274040222168,2017-05-24 15:50:55.950
27365,-0.6785734295845032,0.8277105093002319,-0.12357068061828612,2017-05-24 15:50:55.960
27366,-0.39734363555908203,0.8213189244270325,-0.037284255027771,2017-05-24 15:50:55.970
27367,-0.0511326938867569,0.7424893379211426,-0.02876213937997818,2017-05-24 15:50:55.985
27368,0.24820661544799805,0.5954828262329102,0.002130528911948204,2017-05-24 15:50:55.996
27369,0.3856257200241089,0.3632551729679108,0.07456851005554199,2017-05-24 15:50:56.001
27370,0.39095205068588257,0.047936901450157166,0.14913702011108398,2017-05-24 15:50:56.011
27371,0.43462789058685297,-0.213052898645401,0.1853560209274292,2017-05-24 15:50:56.021
27372,0.6359629034996033,-0.20133498311042786,0.1533980816602707,2017-05-24 15:50:56.030
27373,1.0482202768325806,-0.001065264455974102,0.09906959533691406,2017-05-24 15:50:56.041
27374,1.5467640161514282,0.1672465205192566,0.07669904083013535,2017-05-24 15:50:56.052
27375,2.0623519420623784,0.13315805792808533,0.09693906456232072,2017-05-24 15:50:56.061
27376,2.584331512451172,-0.05432848632335663,0.1853560209274292,2017-05-24 15:50:56.072
27377,3.026416301727295,-0.4399542212486267,0.32170987129211426,2017-05-24 15:50:56.081
27378,3.310842037200928,-0.8777779340744019,0.5454154014587402,2017-05-24 15:50:56.091
27379,3.453587293624878,-1.1046792268753052,0.8458199501037598,2017-05-24 15:50:56.101
27380,3.419498920440674,-1.3262542486190796,1.0705907344818115,2017-05-24 15:50:56.111
27381,3.2415997982025133,-1.6234630346298218,1.089765548706055,2017-05-24 15:50:56.121
27382,3.0903322696685787,-1.7204021215438845,0.9747169613838196,2017-05-24 15:50:56.130
27383,2.9507825374603267,-1.4476944208145142,0.732901930809021,2017-05-24 15:50:56.141
27384,2.8357338905334486,-0.8415589332580566,0.3952131271362305,2017-05-24 15:50:56.151
27385,2.7963192462921143,-0.2471413612365723,0.08948221802711487,2017-05-24 15:50:56.161
27386,2.8208203315734863,-0.0511326938867569,0.04367584362626077,2017-05-24 15:50:56.171
27387,2.827211856842041,-0.31212249398231506,0.1992044597864151,2017-05-24 15:50:56.181
27388,2.7345337867736816,-0.8021441102027893,0.3440804183483124,2017-05-24 15:50:56.191
27389,2.510828256607056,-1.3006879091262815,0.39734363555908203,2017-05-24 15:50:56.203
27390,2.234924793243408,-1.5180017948150637,0.4165183901786804,2017-05-24 15:50:56.212
27391,2.0335898399353027,-1.3347764015197754,0.4559331834316254,2017-05-24 15:50:56.223
27392,1.8727349042892456,-0.9789780378341676,0.5113269090652466,2017-05-24 15:50:56.233
27393,1.7353157997131348,-0.6732471585273743,0.546480655670166,2017-05-24 15:50:56.243
27394,1.6863136291503906,-0.3611246645450592,0.6562029123306274,2017-05-24 15:50:56.255
27395,1.7108147144317627,-0.08415589481592177,0.8277105093002319,2017-05-24 15:50:56.262
27396,1.7012273073196411,-0.09480853378772736,0.9757822155952454,2017-05-24 15:50:56.277
27397,1.6820526123046875,-0.31318774819374084,1.0663297176361084,2017-05-24 15:50:56.280
27398,1.6437031030654907,-0.5613943934440613,1.1185276508331299,2017-05-24 15:50:56.290
27399,1.5627429485321045,-0.7925567626953125,1.1121361255645752,2017-05-24 15:50:56.300
27400,1.4540859460830688,-1.0098706483840942,1.0471549034118652,2017-05-24 15:50:56.310
27401,1.3337111473083496,-1.279382586479187,0.9608685374259948,2017-05-24 15:50:56.320
27402,1.1728562116622925,-1.5755261182785034,0.8788431882858276,2017-05-24 15:50:56.330
27403,0.993891716003418,-1.816275954246521,0.7893609404563904,2017-05-24 15:50:56.340
27404,0.8096010088920593,-2.0005667209625244,0.6945524215698242,2017-05-24 15:50:56.350
27405,0.6231797337532043,-2.0964405536651607,0.5922870635986328,2017-05-24 15:50:56.360
27406,0.4111920893192291,-2.085787773132324,0.4985437691211701,2017-05-24 15:50:56.370
27407,0.17363810539245605,-1.963282346725464,0.4271710515022278,2017-05-24 15:50:56.380
27408,-0.08309062570333481,-1.7704695463180542,0.3579288721084595,2017-05-24 15:50:56.391
27409,-0.3632551729679108,-1.4966965913772583,0.33662357926368713,2017-05-24 15:50:56.401
27410,-0.6732471585273743,-1.1622035503387451,0.3526025414466858,2017-05-24 15:50:56.411
27411,-0.9992180466651917,-0.7989483475685121,0.3611246645450592,2017-05-24 15:50:56.421
27412,-1.3550163507461548,-0.4207794666290283,0.3579288721084595,2017-05-24 15:50:56.431
27413,-1.7555558681488037,-0.07669904083013535,0.3717772960662842,2017-05-24 15:50:56.442
27414,-2.208293199539185,0.19707392156124115,0.38669100403785706,2017-05-24 15:50:56.453
27415,-2.6248116493225098,0.4388889670372009,0.36964675784111023,2017-05-24 15:50:56.462
27416,-2.851712942123413,0.658333420753479,0.35047200322151184,2017-05-24 15:50:56.478
27417,-2.763295888900757,0.7637946009635925,0.2993393242359161,2017-05-24 15:50:56.482
27418,-2.2700786590576167,0.7126619219779968,0.20133498311042786,2017-05-24 15:50:56.491
27419,-1.572330355644226,0.5368933081626892,0.00532632227987051,2017-05-24 15:50:56.500
27420,-1.0652644634246826,0.4122573435306549,-0.3483414649963379,2017-05-24 15:50:56.511
27421,-0.7467503547668457,0.25672873854637146,-0.4420847594738007,2017-05-24 15:50:56.520
27422,-0.4111920893192291,-0.01810949668288231,-0.18322548270225525,2017-05-24 15:50:56.530
27423,0.1107875034213066,-0.3952131271362305,0.1384843736886978,2017-05-24 15:50:56.540
27424,0.7808388471603394,-1.0460896492004397,0.4037352204322815,2017-05-24 15:50:56.550
27425,1.292165756225586,-1.639441967010498,0.583764910697937,2017-05-24 15:50:56.560
27426,1.310275316238403,-1.6330504417419434,0.6061354875564575,2017-05-24 15:50:56.570
27427,0.770186185836792,-0.8586031794548035,0.36005938053131104,2017-05-24 15:50:56.580
27428,-0.1757686287164688,-0.007456851191818714,-0.022370554506778717,2017-05-24 15:50:56.590
27429,-0.993891716003418,0.6689860820770264,-0.2918824553489685,2017-05-24 15:50:56.601
27430,-1.192030906677246,1.44875967502594,-0.5422195792198181,2017-05-24 15:50:56.611
27431,-0.6146575808525085,2.042111873626709,-0.9044095277786256,2017-05-24 15:50:56.621
27432,0.2364887148141861,1.6586167812347412,-1.3283847570419312,2017-05-24 15:50:56.631
27433,0.5635249018669128,0.4154531359672545,-1.2985574007034302,2017-05-24 15:50:56.641
27434,0.213052898645401,-0.4410194754600525,-0.7456851005554199,2017-05-24 15:50:56.652
27435,-0.5017395615577698,-0.33555829524993896,-0.12463594228029252,2017-05-24 15:50:56.663
27436,-1.3156015872955322,0.5550028085708618,0.2599245309829712,2017-05-24 15:50:56.672
27437,-2.017610788345337,1.7321200370788574,0.27696874737739563,2017-05-24 15:50:56.682
27438,-2.3766050338745117,2.638659954071045,-0.0884169489145279,2017-05-24 15:50:56.697
27439,-2.238120555877685,3.1393344402313232,-0.6295713186264038,2017-05-24 15:50:56.702
27440,-1.8173412084579468,2.9593045711517334,-1.2506204843521118,2017-05-24 15:50:56.712
27441,-1.4199975728988647,2.1337246894836426,-1.8066885471344,2017-05-24 15:50:56.721
27442,-1.1867046356201172,0.9523464441299438,-2.0357203483581543,2017-05-24 15:50:56.730
27443,-1.1824434995651243,-0.2087918370962143,-1.6447683572769165,2017-05-24 15:50:56.741
27444,-1.3145363330841064,-0.9384979605674744,-0.5933523178100586,2017-05-24 15:50:56.750
27445,-1.4519554376602173,-0.7499461770057678,0.4783037304878235,2017-05-24 15:50:56.760
27446,-1.5467640161514282,-0.09587380290031433,0.9161274433135986,2017-05-24 15:50:56.770
27447,-1.67139995098114,0.4442152678966522,0.910801112651825,2017-05-24 15:50:56.780
27448,-1.77153480052948,0.7882956862449646,0.8309062719345093,2017-05-24 15:50:56.790
27449,-1.7694042921066284,0.910801112651825,0.8479505181312561,2017-05-24 15:50:56.800
27450,-1.672465205192566,0.926780104637146,0.9161274433135986,2017-05-24 15:50:56.810
27451,-1.5456987619400024,1.0194580554962158,0.8767126202583313,2017-05-24 15:50:56.820
27452,-1.4381070137023926,1.1451592445373535,0.6934871673583984,2017-05-24 15:50:56.831
27453,-1.3677995204925537,1.193096160888672,0.4708468914031982,2017-05-24 15:50:56.840
27454,-1.3401026725769043,1.1760519742965698,0.2886866629123688,2017-05-24 15:50:56.850
27455,-1.324123740196228,1.1036139726638794,0.13209278881549835,2017-05-24 15:50:56.861
27456,-1.3060141801834106,0.9757822155952454,-0.044741109013557434,2017-05-24 15:50:56.872
27457,-1.2335762977600098,0.9001484513282776,-0.2024002522230149,2017-05-24 15:50:56.881
27458,-1.1515508890151978,0.8202536106109619,-0.3110572099685669,2017-05-24 15:50:56.891
27459,-1.1014834642410278,0.7744472622871399,-0.3898867964744568,2017-05-24 15:50:56.901
27460,-1.07591712474823,0.7925567626953125,-0.4665858447551727,2017-05-24 15:50:56.916
27461,-1.0695254802703855,0.7797735929489136,-0.5368933081626892,2017-05-24 15:50:56.924
27462,-1.0599381923675537,0.7424893379211426,-0.5890912413597107,2017-05-24 15:50:56.933
27463,-1.0396981239318848,0.6732471585273743,-0.6593986749649048,2017-05-24 15:50:56.941
27464,-1.0546118021011353,0.5741775631904602,-0.7115966677665709,2017-05-24 15:50:56.950
27465,-1.0887002944946291,0.4399542212486267,-0.7456851005554199,2017-05-24 15:50:56.960
27466,-1.1259845495224,0.3206445872783661,-0.7648598551750183,2017-05-24 15:50:56.970
27467,-1.1611382961273191,0.2524676620960236,-0.7680556774139404,2017-05-24 15:50:56.980
27468,-1.1845741271972656,0.26205506920814514,-0.7467503547668457,2017-05-24 15:50:56.990
27469,-1.167529821395874,0.3291667103767395,-0.6860303282737732,2017-05-24 15:50:57.000
27470,-1.0780476331710815,0.4016047120094299,-0.6103965044021606,2017-05-24 15:50:57.010
27471,-0.9363674521446228,0.4601942300796509,-0.5219795703887941,2017-05-24 15:50:57.020
27472,-0.7978830933570862,0.5358279943466187,-0.39627838134765625,2017-05-24 15:50:57.030
27473,-0.6700513362884521,0.6274407505989075,-0.2556634545326233,2017-05-24 15:50:57.040
27474,-0.4761732220649719,0.6551376581192017,-0.17896443605422974,2017-05-24 15:50:57.051
27475,-0.17470337450504306,0.6029396653175354,-0.1757686287164688,2017-05-24 15:50:57.060
27476,0.11930961906909945,0.4868258535861969,-0.12676647305488584,2017-05-24 15:50:57.071
27477,0.25779399275779724,0.37710362672805786,0.05219795927405357,2017-05-24 15:50:57.080
27478,0.2364887148141861,0.2322276532649994,0.3057309091091156,2017-05-24 15:50:57.091
27479,0.18748654425144198,0.08735168725252151,0.4900216460227966,2017-05-24 15:50:57.101
27480,0.2737729549407959,0.0511326938867569,0.5305017232894897,2017-05-24 15:50:57.111
27481,0.5613943934440613,0.111852765083313,0.4708468914031982,2017-05-24 15:50:57.121
27482,0.9661948680877686,0.19707392156124115,0.35899412631988525,2017-05-24 15:50:57.132
27483,1.4562164545059204,0.1438107043504715,0.2375539690256119,2017-05-24 15:50:57.141
27484,1.999501347541809,-0.03621899336576462,0.1715075820684433,2017-05-24 15:50:57.153
27485,2.4969799518585205,-0.324905663728714,0.1810949593782425,2017-05-24 15:50:57.162
27486,2.8921930789947514,-0.6487460732460022,0.2897519469261169,2017-05-24 15:50:57.173
27487,3.1585090160369886,-0.8713863492012024,0.5209143161773682,2017-05-24 15:50:57.182
27488,3.349191427230835,-0.972586452960968,0.8255799412727356,2017-05-24 15:50:57.193
27489,3.409911632537842,-1.1941614151000977,1.0279802083969116,2017-05-24 15:50:57.202
27490,3.3758230209350586,-1.3837785720825195,1.0567423105239868,2017-05-24 15:50:57.212
27491,3.3278861045837402,-1.2761868238449097,0.964064359664917,2017-05-24 15:50:57.223
27492,3.2629051208496094,-0.922519028186798,0.7797735929489136,2017-05-24 15:50:57.236
27493,3.1467912197113037,-0.44634580612182617,0.5475459098815918,2017-05-24 15:50:57.247
27494,3.0104372501373287,-0.007456851191818714,0.36751624941825867,2017-05-24 15:50:57.251
27495,2.8740835189819336,0.1384843736886978,0.2993393242359161,2017-05-24 15:50:57.261
27496,2.7750139236450195,-0.09693906456232072,0.3632551729679108,2017-05-24 15:50:57.271
27497,2.634398937225342,-0.6029396653175354,0.426105797290802,2017-05-24 15:50:57.282
27498,2.435194492340088,-1.1728562116622925,0.4282363057136536,2017-05-24 15:50:57.291
27499,2.2551648616790767,-1.3688647747039795,0.3898867964744568,2017-05-24 15:50:57.301
27500,2.1038973331451416,-1.2570120096206665,0.34088462591171265,2017-05-24 15:50:57.311
27501,1.9728697538375848,-0.935302197933197,0.33236250281333923,2017-05-24 15:50:57.321
27502,1.9014970064163208,-0.5880259871482849,0.362189918756485,2017-05-24 15:50:57.331
27503,1.8514295816421509,-0.2780340313911438,0.5017395615577698,2017-05-24 15:50:57.341
27504,1.7928401231765747,-0.009587380103766918,0.7158577442169191,2017-05-24 15:50:57.351
27505,1.717206358909607,0.09480853378772736,0.8735168576240541,2017-05-24 15:50:57.361
27506,1.6415724754333496,0.07350324839353561,0.9470201134681702,2017-05-24 15:50:57.371
27507,1.5499597787857056,-0.009587380103766918,0.9629990458488464,2017-05-24 15:50:57.380
27508,1.465803861618042,-0.17789916694164276,0.9310411214828492,2017-05-24 15:50:57.390
27509,1.3795174360275269,-0.4282363057136536,0.8490157723426819,2017-05-24 15:50:57.401
27510,1.2655341625213623,-0.7254450917243958,0.732901930809021,2017-05-24 15:50:57.410
27511,1.1089402437210083,-1.0333064794540403,0.6040049195289612,2017-05-24 15:50:57.420
27512,0.9129316210746764,-1.3006879091262815,0.4601942300796509,2017-05-24 15:50:57.430
27513,0.7030745148658752,-1.5361113548278809,0.3089267015457153,2017-05-24 15:50:57.440
27514,0.4623247683048248,-1.6969662904739382,0.17044231295585632,2017-05-24 15:50:57.450
27515,0.19281286001205444,-1.7630126476287842,0.07137271761894226,2017-05-24 15:50:57.461
27516,-0.08415589481592177,-1.7438379526138306,0.01810949668288231,2017-05-24 15:50:57.472
27517,-0.3664509654045105,-1.6543556451797483,0.003195793367922306,2017-05-24 15:50:57.480
27518,-0.6487460732460022,-1.4775217771530151,-0.002130528911948204,2017-05-24 15:50:57.491
27519,-0.9384979605674744,-1.1962920427322388,0.004261057823896408,2017-05-24 15:50:57.501
27520,-1.2580772638320925,-0.8490157723426819,0.05965480953454971,2017-05-24 15:50:57.511
27521,-1.6085493564605713,-0.4868258535861969,0.12676647305488584,2017-05-24 15:50:57.521
27522,-2.012284517288208,-0.16298545897006989,0.19281286001205444,2017-05-24 15:50:57.531
27523,-2.4415860176086426,0.11504855751991272,0.2279665917158127,2017-05-24 15:50:57.541
27524,-2.698314905166626,0.3707120418548584,0.2343581765890121,2017-05-24 15:50:57.554
27525,-2.6109631061553955,0.5528722405433655,0.2045307755470276,2017-05-24 15:50:57.562
27526,-2.1688783168792725,0.6295713186264038,0.13315805792808533,2017-05-24 15:50:57.572
27527,-1.5755261182785034,0.5454154014587402,0.012783173471689224,2017-05-24 15:50:57.582
27528,-1.0993529558181765,0.4623247683048248,-0.1672465205192566,2017-05-24 15:50:57.591
27529,-0.8021441102027893,0.25779399275779724,-0.2972087860107422,2017-05-24 15:50:57.601
27530,-0.4900216460227966,-0.02556634694337845,-0.1768338978290558,2017-05-24 15:50:57.611
27531,0.017044231295585632,-0.18216022849082947,0.05752427875995636,2017-05-24 15:50:57.621
27532,0.6796387434005737,-0.5486112236976624,0.27696874737739563,2017-05-24 15:50:57.631
27533,1.2463594675064087,-1.2634036540985107,0.4335626363754273,2017-05-24 15:50:57.641
27534,1.5307849645614624,-1.6309199333190918,0.4825648069381714,2017-05-24 15:50:57.651
27535,1.3635385036468506,-1.2325109243392944,0.3078614175319672,2017-05-24 15:50:57.661
27536,0.72437983751297,-0.6657902598381042,-0.026631612330675125,2017-05-24 15:50:57.671
27537,-0.035153727978467934,-0.39734363555908203,-0.2652508616447449,2017-05-24 15:50:57.681
27538,-0.5763080716133118,0.012783173471689224,-0.4814995229244232,2017-05-24 15:50:57.691
27539,-0.7797735929489136,0.5539374947547913,-0.9054747819900512,2017-05-24 15:50:57.701
27540,-0.6913566589355469,0.9768475294113159,-1.39869225025177,2017-05-24 15:50:57.711
27541,-0.6082659959793091,1.0780476331710815,-1.6341156959533691,2017-05-24 15:50:57.721
27542,-0.69561767578125,1.07591712474823,-1.3518205881118774,2017-05-24 15:50:57.731
27543,-1.0663297176361084,1.0567423105239868,-0.6977482438087463,2017-05-24 15:50:57.741
27544,-1.6298545598983765,1.3134710788726809,-0.2162486910820008,2017-05-24 15:50:57.751
27545,-2.1252026557922363,1.9398465156555176,-0.08202536404132843,2017-05-24 15:50:57.761
27546,-2.379800796508789,2.4618260860443115,-0.23861923813819885,2017-05-24 15:50:57.774
27547,-2.325472354888916,2.613093614578247,-0.5560680627822876,2017-05-24 15:50:57.783
27548,-1.9750002622604368,2.3766050338745117,-0.8841695189476013,2017-05-24 15:50:57.791
27549,-1.527589201927185,1.6181367635726929,-1.0950918197631836,2017-05-24 15:50:57.801
27550,-1.262338399887085,0.6135923266410828,-1.0141317844390871,2017-05-24 15:50:57.811
27551,-1.2538162469863892,-0.13635385036468506,-0.5528722405433655,2017-05-24 15:50:57.821
27552,-1.3965617418289185,-0.4271710515022278,0.07350324839353561,2017-05-24 15:50:57.831
27553,-1.5435682535171509,-0.28016453981399536,0.5550028085708618,2017-05-24 15:50:57.840
27554,-1.6437031030654907,0.14487597346305847,0.7605988383293152,2017-05-24 15:50:57.851
27555,-1.7086842060089111,0.6093312501907349,0.8394283652305603,2017-05-24 15:50:57.860
27556,-1.7449032068252563,0.8255799412727356,0.8468852639198303,2017-05-24 15:50:57.870
27557,-1.82905912399292,0.8767126202583313,0.687095582485199,2017-05-24 15:50:57.881
27558,-1.6884441375732422,1.4050837755203247,0.7510114312171936,2017-05-24 15:50:57.890
27559,-1.515871286392212,1.76407790184021,0.9534116983413696,2017-05-24 15:50:57.901
27560,-1.49882709980011,2.002697229385376,0.8351673483848572,2017-05-24 15:50:57.911
27561,-1.486043930053711,1.9984360933303835,0.5773733258247375,2017-05-24 15:50:57.921
27562,-1.3528858423233032,1.76407790184021,0.3302319943904877,2017-05-24 15:50:57.931
27563,-1.1856393814086914,1.4679343700408936,0.09906959533691406,2017-05-24 15:50:57.941
27564,-1.0737866163253784,1.3028184175491333,-0.11930961906909945,2017-05-24 15:50:57.951
27565,-0.99708753824234,1.2080098390579224,-0.2993393242359161,2017-05-24 15:50:57.961
27566,-0.9555422067642212,1.1206581592559814,-0.3877562582492829,2017-05-24 15:50:57.971
27567,-0.9203884601593018,1.0546118021011353,-0.39095205068588257,2017-05-24 15:50:57.981
27568,-0.8767126202583313,0.981108546257019,-0.3494067490100861,2017-05-24 15:50:57.997
27569,-0.8735168576240541,1.004544377326965,-0.32170987129211426,2017-05-24 15:50:58.001
27570,-0.8852347731590271,1.0109360218048096,-0.3174487948417664,2017-05-24 15:50:58.010
27571,-0.8937568664550781,0.9598032832145692,-0.2972087860107422,2017-05-24 15:50:58.020
27572,-0.910801112651825,0.9033442735671996,-0.3057309091091156,2017-05-24 15:50:58.030
27573,-0.935302197933197,0.8032094240188599,-0.3430151641368866,2017-05-24 15:50:58.040
27574,-0.96832537651062,0.6743124127388,-0.40053942799568176,2017-05-24 15:50:58.050
27575,-1.0109360218048096,0.5251753926277161,-0.4697816371917725,2017-05-24 15:50:58.060
27576,-1.0492855310440063,0.3941478431224823,-0.5347627401351929,2017-05-24 15:50:58.070
27577,-1.0855045318603516,0.33129724860191345,-0.5890912413597107,2017-05-24 15:50:58.080
27578,-1.1153318881988523,0.3142530024051666,-0.6263754963874817,2017-05-24 15:50:58.090
27579,-1.1238540410995483,0.3195793330669403,-0.6370281577110289,2017-05-24 15:50:58.100
27580,-1.0961570739746094,0.33662357926368713,-0.6199839115142822,2017-05-24 15:50:58.110
27581,-1.01839280128479,0.3440804183483124,-0.5954828262329102,2017-05-24 15:50:58.121
27582,-0.8863000273704529,0.33555829524993896,-0.5656554102897644,2017-05-24 15:50:58.130
27583,-0.7360977530479431,0.3579288721084595,-0.5123922228813171,2017-05-24 15:50:58.140
27584,-0.612527072429657,0.4548679292201996,-0.4154531359672545,2017-05-24 15:50:58.150
27585,-0.4964132308959961,0.5954828262329102,-0.31318774819374084,2017-05-24 15:50:58.161
27586,-0.2993393242359161,0.6285060048103333,-0.2844256162643433,2017-05-24 15:50:58.171
27587,0.004261057823896408,0.5273059010505676,-0.2993393242359161,2017-05-24 15:50:58.181
27588,0.29507824778556824,0.3685815036296845,-0.250337153673172,2017-05-24 15:50:58.191
27589,0.41971418261528015,0.2141181528568268,-0.08522115647792816,2017-05-24 15:50:58.203
