EID,Xvalue,Yvalue,Zvalue,time
25568,-2.431311845779419,9.040505409240724,-1.1671733856201172,2017-05-24 15:50:38.091
25569,-2.3487119674682617,8.987833023071289,-1.2306196689605713,2017-05-24 15:50:38.101
25570,-2.319981336593628,9.017760276794434,-1.2844891548156738,2017-05-24 15:50:38.112
25571,-2.324769735336304,9.046490669250488,-1.2186486721038818,2017-05-24 15:50:38.121
25572,-2.352303266525269,9.008183479309082,-1.0977414846420288,2017-05-24 15:50:38.130
25573,-2.4181437492370605,8.968679428100586,-1.0199298858642578,2017-05-24 15:50:38.140
25574,-2.482787132263184,8.969876289367676,-0.9337386488914492,2017-05-24 15:50:38.150
25575,-2.542642116546631,8.978256225585938,-0.8391677141189575,2017-05-24 15:50:38.160
25576,-2.585737943649292,9.057265281677246,-0.8224082589149475,2017-05-24 15:50:38.170
25577,-2.5725696086883545,9.167398452758787,-0.8092401623725891,2017-05-24 15:50:38.180
25578,-2.5270798206329346,9.26675796508789,-0.7218518257141113,2017-05-24 15:50:38.189
25579,-2.495955228805542,9.349357604980467,-0.6212953329086304,2017-05-24 15:50:38.199
25580,-2.4157495498657227,9.390059471130373,-0.5434837937355042,2017-05-24 15:50:38.209
25581,-2.3367409706115723,9.437943458557127,-0.4920084476470947,2017-05-24 15:50:38.220
25582,-2.2900538444519043,9.469067573547363,-0.48602294921875,2017-05-24 15:50:38.230
25583,-2.2625205516815186,9.515754699707033,-0.545877993106842,2017-05-24 15:50:38.240
25584,-2.225410461425781,9.583989143371582,-0.5327098965644836,2017-05-24 15:50:38.250
25585,-2.188300371170044,9.623494148254396,-0.5315127968788147,2017-05-24 15:50:38.260
25586,-2.1535844802856445,9.66539192199707,-0.5003881454467773,2017-05-24 15:50:38.270
25587,-2.151190280914306,9.702502250671387,-0.43095630407333374,2017-05-24 15:50:38.281
25588,-2.1475989818573,9.727641105651855,-0.32680854201316833,2017-05-24 15:50:38.290
25589,-2.1739351749420166,9.78869342803955,-0.19393034279346466,2017-05-24 15:50:38.301
25590,-2.2649147510528564,9.84615421295166,-0.10175357013940813,2017-05-24 15:50:38.310
25591,-2.3499090671539307,9.848548889160156,-0.03950432687997818,2017-05-24 15:50:38.324
25592,-2.403778553009033,9.785101890563963,-0.009576806798577309,2017-05-24 15:50:38.330
25593,-2.481590032577514,9.6989107131958,-0.002394201699644327,2017-05-24 15:50:38.339
25594,-2.517503023147583,9.621099472045898,-0.04429273307323457,2017-05-24 15:50:38.349
25595,-2.513911724090576,9.498994827270508,-0.12210428714752194,2017-05-24 15:50:38.359
25596,-2.468421936035156,9.397241592407227,-0.14844051003456116,2017-05-24 15:50:38.369
25597,-2.366668462753296,9.275136947631836,-0.2908954918384552,2017-05-24 15:50:38.379
25598,-2.2158336639404297,9.14585018157959,-0.4608838260173798,2017-05-24 15:50:38.389
25599,-1.8950105905532844,8.995016098022461,-0.8056488633155823,2017-05-24 15:50:38.399
25600,-1.7262194156646729,8.926780700683594,-1.072602391242981,2017-05-24 15:50:38.409
25601,-1.625662922859192,8.932766914367676,-1.2413935661315918,2017-05-24 15:50:38.419
25602,-1.5131354331970217,8.973467826843262,-1.357512354850769,2017-05-24 15:50:38.430
25603,-1.4425065517425537,9.027337074279783,-1.3539210557937622,2017-05-24 15:50:38.440
25604,-1.3778630495071411,9.121908187866213,-1.432929754257202,2017-05-24 15:50:38.450
25605,-1.3515268564224243,9.23323917388916,-1.5634137392044067,2017-05-24 15:50:38.460
25606,-1.279700756072998,9.352949142456056,-1.6855180263519287,2017-05-24 15:50:38.470
25607,-1.1875240802764893,9.39245319366455,-1.8471266031265257,2017-05-24 15:50:38.480
25608,-1.0809820890426636,9.397241592407227,-1.9261353015899656,2017-05-24 15:50:38.490
25609,-0.9241618514060974,9.355342864990234,-2.0135235786438,2017-05-24 15:50:38.501
25610,-0.7422025203704834,9.346963882446287,-2.0446481704711914,2017-05-24 15:50:38.510
25611,-0.6260837316513062,9.419986724853516,-2.1116859912872314,2017-05-24 15:50:38.520
25612,-0.6105214357376099,9.457097053527832,-2.1978771686553955,2017-05-24 15:50:38.531
25613,-0.568622887134552,9.446322441101074,-2.0817582607269287,2017-05-24 15:50:38.540
25614,-0.4752490520477295,9.385271072387695,-1.9321208000183103,2017-05-24 15:50:38.549
25615,-0.4034229815006256,9.258378028869627,-1.7381904125213623,2017-05-24 15:50:38.559
25616,-0.3986345827579498,9.17577838897705,-1.58256733417511,2017-05-24 15:50:38.569
25617,-0.4201824069023132,9.113529205322266,-1.4640543460845947,2017-05-24 15:50:38.579
25618,-0.5626373887062073,9.030928611755373,-1.5011644363403318,2017-05-24 15:50:38.589
25619,-0.7422025203704834,8.878896713256836,-1.4652514457702637,2017-05-24 15:50:38.600
25620,-0.8451532125473022,8.702922821044924,-1.2018892765045166,2017-05-24 15:50:38.609
25621,-0.9433154463768004,8.481459617614746,-0.8379706144332886,2017-05-24 15:50:38.620
25622,-1.0235211849212646,8.316259384155272,-0.3722983598709105,2017-05-24 15:50:38.629
25623,-0.9888052940368652,8.3521728515625,0.056263741105794914,2017-05-24 15:50:38.639
25624,-1.3455413579940796,8.348581314086914,0.27054479718208313,2017-05-24 15:50:38.649
25625,-1.9716250896453853,8.47786808013916,0.6141127347946167,2017-05-24 15:50:38.660
25626,-2.1559786796569824,9.066842079162598,0.7649474143981934,2017-05-24 15:50:38.670
25627,-2.472013235092163,9.737217903137207,0.6787561774253845,2017-05-24 15:50:38.681
25628,-2.869450807571411,10.266336441040039,0.7278373241424559,2017-05-24 15:50:38.690
25629,-3.117250680923462,10.591948509216307,0.6631938815116882,2017-05-24 15:50:38.700
25630,-3.1435868740081787,10.76193618774414,0.34596213698387146,2017-05-24 15:50:38.709
25631,-3.1914708614349365,10.6925048828125,-0.2873041927814484,2017-05-24 15:50:38.720
25632,-3.0286650657653813,10.505757331848145,-1.1073182821273804,2017-05-24 15:50:38.730
25633,-2.7760767936706543,10.190919876098633,-1.4197616577148438,2017-05-24 15:50:38.740
25634,-2.2912509441375732,9.925163269042967,-1.042674899101257,2017-05-24 15:50:38.749
25635,-2.2637176513671875,9.543288230895996,-0.21428105235099792,2017-05-24 15:50:38.761
25636,-2.256535053253174,9.658209800720217,0.7326257228851318,2017-05-24 15:50:38.769
25637,-1.8926163911819456,10.69489860534668,1.2473790645599363,2017-05-24 15:50:38.781
25638,-1.4891934394836426,12.144588470458984,1.0307037830352783,2017-05-24 15:50:38.790
25639,-1.114500880241394,13.251906394958494,0.3830722570419312,2017-05-24 15:50:38.800
25640,-0.4967968463897705,13.804966926574707,-0.3076549172401428,2017-05-24 15:50:38.810
25641,0.06464344263076782,13.5870943069458,-1.3000515699386597,2017-05-24 15:50:38.820
25642,-0.059855043888092034,12.249933242797852,-2.3032219409942627,2017-05-24 15:50:38.830
25643,-0.06703764945268631,10.62786102294922,-2.665943622589112,2017-05-24 15:50:38.840
25644,0.21188685297966006,9.3026704788208,-1.7118542194366455,2017-05-24 15:50:38.850
25645,0.21667525172233584,8.175002098083496,-0.02274491637945175,2017-05-24 15:50:38.861
25646,0.2406172752380371,7.467514991760254,1.3970166444778442,2017-05-24 15:50:38.871
25647,0.22026655077934265,7.359776020050049,2.1152772903442383,2017-05-24 15:50:38.881
25648,0.1149216815829277,7.759607791900635,2.2218191623687744,2017-05-24 15:50:38.890
25649,0.2454056739807129,8.65623664855957,1.780089020729065,2017-05-24 15:50:38.900
25650,0.6153098344802856,9.63187313079834,1.1037269830703735,2017-05-24 15:50:38.910
25651,1.0295066833496094,10.301053047180176,0.1867477297782898,2017-05-24 15:50:38.921
25652,1.3204022645950315,10.466252326965332,-0.4752490520477295,2017-05-24 15:50:38.931
25653,1.5143325328826904,10.163386344909668,-0.6967126727104187,2017-05-24 15:50:38.940
25654,1.6891093254089355,9.713275909423828,-0.5051765441894531,2017-05-24 15:50:38.949
25655,1.9955670833587649,9.53849983215332,0.12689268589019775,2017-05-24 15:50:38.959
25656,2.187103271484375,9.647436141967773,0.7170634269714355,2017-05-24 15:50:38.969
25657,1.939303398132324,9.799467086791992,1.037886381149292,2017-05-24 15:50:38.979
25658,1.338358759880066,9.989806175231934,1.0187327861785889,2017-05-24 15:50:38.989
25659,0.8535329103469849,10.125079154968262,0.8774749040603638,2017-05-24 15:50:39.000
25660,0.6033388376235962,10.111910820007324,0.910993754863739,2017-05-24 15:50:39.009
25661,0.3998316824436188,9.975440979003906,0.828393816947937,2017-05-24 15:50:39.019
25662,0.2059013396501541,9.817423820495604,0.5530605912208557,2017-05-24 15:50:39.029
25663,0.043095629662275314,9.634267807006836,0.7170634269714355,2017-05-24 15:50:39.039
25664,0.02274491637945175,9.518148422241213,1.0103530883789062,2017-05-24 15:50:39.049
25665,-0.04189852997660637,9.441534042358398,1.1659762859344482,2017-05-24 15:50:39.060
25666,-0.06823474913835527,9.378087997436523,1.1025298833847046,2017-05-24 15:50:39.070
25667,-0.002394201699644327,9.386467933654783,0.7852981686592102,2017-05-24 15:50:39.080
25668,0.10534487664699554,9.467870712280273,0.4381389021873474,2017-05-24 15:50:39.089
25669,0.2908954918384552,9.568427085876463,0.2394201755523681,2017-05-24 15:50:39.100
25670,0.5207388401031494,9.703699111938477,0.1651999205350876,2017-05-24 15:50:39.110
25671,0.6739677786827087,9.892841339111328,0.2047042399644852,2017-05-24 15:50:39.120
25672,0.7841010689735413,10.056844711303713,0.30047231912612915,2017-05-24 15:50:39.129
25673,0.8343793153762817,10.041281700134276,0.33758243918418884,2017-05-24 15:50:39.140
25674,0.8152256608009338,9.873687744140623,0.3483563363552093,2017-05-24 15:50:39.149
25675,0.8475474119186401,9.72285270690918,0.43095630407333374,2017-05-24 15:50:39.159
25676,0.8930372595787048,9.619902610778807,0.4836287498474121,2017-05-24 15:50:39.169
25677,0.9504981040954592,9.586383819580078,0.365115761756897,2017-05-24 15:50:39.179
25678,0.9361328482627868,9.634267807006836,0.16160862147808075,2017-05-24 15:50:39.189
25679,0.9445125460624696,9.727641105651855,0.05506663769483566,2017-05-24 15:50:39.199
25680,1.0043675899505615,9.852140426635742,-0.05267243832349777,2017-05-24 15:50:39.210
25681,1.1109095811843872,9.998186111450195,0.02753331884741783,2017-05-24 15:50:39.220
25682,1.173158884048462,10.120290756225586,0.272938996553421,2017-05-24 15:50:39.230
25683,1.1216834783554075,10.243592262268066,0.7110779285430908,2017-05-24 15:50:39.240
25684,0.9648633003234864,10.269927978515623,0.8427590131759644,2017-05-24 15:50:39.251
25685,0.6607996821403503,10.050858497619627,0.6955155730247498,2017-05-24 15:50:39.260
25686,0.3052607178688049,9.697713851928713,0.09935937076807022,2017-05-24 15:50:39.270
25687,-0.05746084079146385,9.435548782348633,-0.3543418645858765,2017-05-24 15:50:39.280
25688,-0.20350714027881625,9.406818389892578,-0.3890577852725983,2017-05-24 15:50:39.290
25689,-0.27653029561042786,9.667786598205566,-0.10175357013940813,2017-05-24 15:50:39.301
25690,-0.395043283700943,9.95748519897461,0.014365210197865963,2017-05-24 15:50:39.310
25691,-0.44771572947502136,10.000580787658693,0.08259996026754379,2017-05-24 15:50:39.320
25692,-0.23343466222286224,9.848548889160156,0.2406172752380371,2017-05-24 15:50:39.330
25693,0.1388636976480484,9.66299819946289,0.5039794445037842,2017-05-24 15:50:39.340
25694,0.5291185975074768,9.600749015808104,0.6883329749107361,2017-05-24 15:50:39.352
25695,0.9038111567497252,9.623494148254396,0.7589619159698486,2017-05-24 15:50:39.360
25696,1.2701239585876465,9.783905029296877,0.7374141216278076,2017-05-24 15:50:39.370
25697,1.5957354307174685,9.928754806518556,0.7781155705451965,2017-05-24 15:50:39.380
25698,1.6831238269805908,9.974244117736816,0.9026140570640564,2017-05-24 15:50:39.390
25699,1.622071623802185,9.980229377746582,1.0247182846069336,2017-05-24 15:50:39.400
25700,1.3718775510787964,9.950302124023438,0.9732429981231692,2017-05-24 15:50:39.410
25701,1.0450690984725952,9.93474006652832,0.7805097699165344,2017-05-24 15:50:39.420
25702,0.7601590156555176,9.870096206665039,0.6536170840263367,2017-05-24 15:50:39.430
25703,0.4369418025016785,9.724050521850586,0.6871358752250671,2017-05-24 15:50:39.440
25704,0.5015852451324463,9.648633003234863,0.6416460275650024,2017-05-24 15:50:39.449
25705,0.2777273952960968,9.503783226013184,0.6093243360519409,2017-05-24 15:50:39.459
25706,0.10295066982507706,9.367314338684082,0.5015852451324463,2017-05-24 15:50:39.470
25707,0.09217676520347597,9.331400871276855,0.5027823448181152,2017-05-24 15:50:39.479
25708,0.28371289372444153,9.53011989593506,0.5063736438751221,2017-05-24 15:50:39.489
25709,0.3818751573562622,9.77672290802002,0.4704606235027313,2017-05-24 15:50:39.499
25710,0.3998316824436188,9.892841339111328,0.3890577852725983,2017-05-24 15:50:39.509
25711,0.4417302012443543,9.9000244140625,0.4692635238170624,2017-05-24 15:50:39.519
25712,0.5195417404174805,9.821015357971193,0.6153098344802856,2017-05-24 15:50:39.529
25713,0.606930136680603,9.74679470062256,0.7206547260284424,2017-05-24 15:50:39.540
25714,0.6308721303939819,9.625887870788574,0.829590916633606,2017-05-24 15:50:39.549
25715,0.6584054827690125,9.568427085876463,0.7422025203704834,2017-05-24 15:50:39.559
25716,0.646434485912323,9.53969669342041,0.5734112858772278,2017-05-24 15:50:39.570
25717,0.6033388376235962,9.493009567260742,0.4979939460754394,2017-05-24 15:50:39.580
25718,0.4704606235027313,9.408015251159668,0.4908113479614258,2017-05-24 15:50:39.590
25719,0.3627215623855591,9.346963882446287,0.4537012279033661,2017-05-24 15:50:39.600
25720,0.2980781197547913,9.35055446624756,0.4908113479614258,2017-05-24 15:50:39.610
25721,0.2059013396501541,9.519346237182617,0.4740519225597382,2017-05-24 15:50:39.619
25722,0.07900865375995636,9.710882186889648,0.2274491637945175,2017-05-24 15:50:39.629
25723,0.009576806798577309,9.850942611694336,0.03591302409768105,2017-05-24 15:50:39.641
25724,0.02274491637945175,10.047266960144043,0.05027823522686958,2017-05-24 15:50:39.650
25725,0.062249243259429925,10.146626472473145,0.12689268589019775,2017-05-24 15:50:39.660
25726,0.08499415963888167,10.1382474899292,0.12689268589019775,2017-05-24 15:50:39.671
25727,0.07541735470294952,10.086771965026855,0.062249243259429925,2017-05-24 15:50:39.680
25728,0.11851298063993455,9.956287384033203,0.152031809091568,2017-05-24 15:50:39.689
25729,0.15801730751991272,9.806650161743164,0.23104046285152435,2017-05-24 15:50:39.701
25730,0.152031809091568,9.615114212036133,0.2609679996967316,2017-05-24 15:50:39.711
25731,0.1711854189634323,9.496601104736328,0.31603461503982544,2017-05-24 15:50:39.720
25732,0.21308395266532887,9.467870712280273,0.28131869435310364,2017-05-24 15:50:39.730
25733,0.2346317619085312,9.528923034667967,0.2047042399644852,2017-05-24 15:50:39.740
25734,0.28969839215278625,9.583989143371582,0.13527239859104154,2017-05-24 15:50:39.750
25735,0.2537853717803955,9.635464668273926,0.14604631066322327,2017-05-24 15:50:39.760
25736,0.15442600846290588,9.561244010925293,0.06703764945268631,2017-05-24 15:50:39.770
25737,-0.010773907415568829,9.495404243469238,-0.18076223134994507,2017-05-24 15:50:39.780
25738,0.2477998733520508,9.545681953430176,-0.3100491166114807,2017-05-24 15:50:39.790
25739,0.3866635859012604,9.567230224609377,-0.4393360018730164,2017-05-24 15:50:39.800
25740,0.4118026793003082,9.543288230895996,-0.4070142805576325,2017-05-24 15:50:39.810
25741,0.4489128291606903,9.513360023498537,-0.44412440061569214,2017-05-24 15:50:39.820
25742,0.4896142482757568,9.544485092163086,-0.5554547905921936,2017-05-24 15:50:39.830
25743,0.5171475410461426,9.579200744628906,-0.6859387755393982,2017-05-24 15:50:39.840
25744,0.5674257874488831,9.609128952026367,-0.6200982332229614,2017-05-24 15:50:39.850
25745,0.5698199868202211,9.62947940826416,-0.5841852426528931,2017-05-24 15:50:39.860
25746,0.4884171485900879,9.680954933166504,-0.4537012279033661,2017-05-24 15:50:39.870
25747,0.32441434264183044,9.697713851928713,-0.3627215623855591,2017-05-24 15:50:39.880
25748,0.20709845423698425,9.702502250671387,-0.363918662071228,2017-05-24 15:50:39.890
25749,0.1280897855758667,9.640253067016602,-0.26336219906806946,2017-05-24 15:50:39.900
25750,0.1256955862045288,9.560047149658203,-0.14484919607639313,2017-05-24 15:50:39.909
25751,0.15682020783424375,9.51695156097412,-0.038307227194309235,2017-05-24 15:50:39.920
25752,0.3387795388698578,9.464279174804688,0.02513911761343479,2017-05-24 15:50:39.930
25753,0.5159504413604736,9.410409927368164,0.06703764945268631,2017-05-24 15:50:39.940
25754,0.6165069341659546,9.30386734008789,0.07781155407428741,2017-05-24 15:50:39.951
25755,0.7230489253997803,9.339780807495117,0.05386953800916672,2017-05-24 15:50:39.964
25756,0.7745242714881897,9.385271072387695,-0.08379705995321274,2017-05-24 15:50:39.972
25757,0.7864952683448792,9.366117477416992,-0.12210428714752194,2017-05-24 15:50:39.980
25758,0.9421183466911316,9.442731857299805,-0.13168109953403473,2017-05-24 15:50:39.990
25759,1.1061211824417114,9.503783226013184,-0.11013327538967133,2017-05-24 15:50:40.000
25760,1.2725181579589844,9.622296333312988,-0.08978256583213806,2017-05-24 15:50:40.010
25761,1.337161660194397,9.750386238098145,-0.15442600846290588,2017-05-24 15:50:40.020
25762,1.3563152551651,9.751583099365234,-0.26815059781074524,2017-05-24 15:50:40.030
25763,1.3467384576797483,9.728838920593262,-0.333991140127182,2017-05-24 15:50:40.040
25764,1.282094955444336,9.774328231811523,-0.3423708379268646,2017-05-24 15:50:40.049
25765,1.1300631761550903,9.849745750427246,-0.2011129409074784,2017-05-24 15:50:40.060
25766,0.9684545993804932,9.873687744140623,-0.0933738648891449,2017-05-24 15:50:40.070
25767,0.7433996200561523,9.676166534423828,0.059855043888092034,2017-05-24 15:50:40.080
25768,0.5614402890205383,9.50617790222168,0.1149216815829277,2017-05-24 15:50:40.090
25769,0.4716577231884002,9.5408935546875,0.11133038252592088,2017-05-24 15:50:40.100
25770,0.4321534037590027,9.63187313079834,0.07182604819536209,2017-05-24 15:50:40.110
25771,0.4620809257030487,9.667786598205566,0.16759411990642548,2017-05-24 15:50:40.120
25772,0.5566518902778625,9.66299819946289,0.333991140127182,2017-05-24 15:50:40.130
25773,0.6727706789970398,9.658209800720217,0.365115761756897,2017-05-24 15:50:40.140
25774,0.6919242739677429,9.68574333190918,0.3064578175544739,2017-05-24 15:50:40.150
25775,0.7757213711738586,9.906009674072266,0.24181437492370605,2017-05-24 15:50:40.161
25776,0.9002198576927185,10.196905136108398,0.18315643072128296,2017-05-24 15:50:40.172
25777,1.0091559886932373,10.538078308105467,0.07302315533161162,2017-05-24 15:50:40.180
25778,1.0666168928146362,10.63504409790039,0.13766659796237946,2017-05-24 15:50:40.190
25779,1.170764684677124,10.591948509216307,0.2992752194404602,2017-05-24 15:50:40.200
25780,1.2066776752471924,10.515334129333496,0.456095427274704,2017-05-24 15:50:40.209
25781,1.3838485479354858,10.676942825317383,0.6105214357376099,2017-05-24 15:50:40.219
25782,1.4532804489135742,11.091139793395996,0.6488286852836609,2017-05-24 15:50:40.229
25783,1.3826514482498171,11.84650993347168,0.7278373241424559,2017-05-24 15:50:40.239
25784,1.2964602708816528,12.374431610107422,0.7912836670875549,2017-05-24 15:50:40.249
25785,1.0857704877853394,12.429497718811035,0.8451532125473022,2017-05-24 15:50:40.259
25786,0.7469909191131592,12.223596572875975,0.9923965930938721,2017-05-24 15:50:40.269
25787,0.27054479718208313,11.96981143951416,1.0618284940719604,2017-05-24 15:50:40.280
25788,-0.152031809091568,11.84531307220459,0.6404489278793335,2017-05-24 15:50:40.290
25789,-0.7350199222564697,11.899182319641113,0.3447650372982025,2017-05-24 15:50:40.300
25790,-1.7345991134643557,11.86805820465088,0.1173158809542656,2017-05-24 15:50:40.310
25791,-2.4361002445220947,11.743558883666992,-0.07781155407428741,2017-05-24 15:50:40.321
25792,-2.6348190307617188,11.487380027770994,-0.17836803197860718,2017-05-24 15:50:40.330
25793,-2.5067291259765625,11.098321914672852,-0.1496376097202301,2017-05-24 15:50:40.340
25794,-2.2457611560821533,10.609905242919922,0.365115761756897,2017-05-24 15:50:40.350
25795,-1.8267759084701536,10.232817649841307,1.1815385818481443,2017-05-24 15:50:40.360
25796,-1.358709454536438,10.067618370056152,2.211045265197754,2017-05-24 15:50:40.370
25797,-0.9672574996948242,10.194510459899902,2.9688100814819336,2017-05-24 15:50:40.380
25798,-0.5770025849342346,10.687716484069824,3.1735143661499023,2017-05-24 15:50:40.390
25799,-0.3830722570419312,11.322179794311525,3.494337320327759,2017-05-24 15:50:40.400
25800,-0.4716577231884002,11.712434768676758,3.952826976776123,2017-05-24 15:50:40.410
25801,-0.9612720012664796,11.830947875976562,3.6834793090820312,2017-05-24 15:50:40.421
25802,-1.580173134803772,11.736376762390135,2.761711597442627,2017-05-24 15:50:40.430
25803,-2.142810583114624,11.464634895324707,1.292868971824646,2017-05-24 15:50:40.440
25804,-2.4648306369781494,11.037269592285156,0.2537853717803955,2017-05-24 15:50:40.449
25805,-2.636016130447388,10.68173122406006,0.0011971008498221636,2017-05-24 15:50:40.460
25806,-2.699462413787842,10.53688144683838,0.4369418025016785,2017-05-24 15:50:40.469
25807,-2.653972625732422,10.620678901672363,0.8104372620582581,2017-05-24 15:50:40.480
25808,-2.6384103298187256,10.755950927734377,0.8619126081466675,2017-05-24 15:50:40.489
25809,-2.5522189140319824,10.843339920043944,0.5183446407318115,2017-05-24 15:50:40.500
25810,-2.585737943649292,10.705673217773438,0.454898327589035,2017-05-24 15:50:40.510
25811,-2.1811177730560303,10.157401084899902,0.8475474119186401,2017-05-24 15:50:40.520
25812,-1.889025092124939,9.666589736938477,0.5985504388809204,2017-05-24 15:50:40.530
25813,-1.7166426181793213,8.841787338256836,0.3615244626998901,2017-05-24 15:50:40.540
25814,-1.4820108413696291,8.269572257995605,-0.24660277366638186,2017-05-24 15:50:40.551
25815,-1.1480196714401243,8.018181800842285,-0.8164227604866028,2017-05-24 15:50:40.561
25816,-0.974440097808838,7.757213592529298,-0.9660604000091552,2017-05-24 15:50:40.571
25817,-0.8200140595436096,7.3418192863464355,-0.9732429981231692,2017-05-24 15:50:40.585
25818,-0.8200140595436096,7.3418192863464355,-0.9732429981231692,2017-05-24 15:50:40.585
25819,-0.6739677786827087,7.010222434997559,-1.2485761642456057,2017-05-24 15:50:40.593
25820,-0.6703764796257019,6.833051681518555,-1.4437036514282229,2017-05-24 15:50:40.600
25821,-0.7793126702308655,6.743268966674805,-1.600523829460144,2017-05-24 15:50:40.610
25822,-0.7721300721168518,6.7492547035217285,-1.7633295059204102,2017-05-24 15:50:40.620
25823,-0.8631097078323364,6.628347396850586,-1.859097599983216,2017-05-24 15:50:40.630
25824,-1.113303780555725,6.4595561027526855,-2.041056871414185,2017-05-24 15:50:40.640
25825,-1.1659762859344482,6.323086738586426,-2.188300371170044,2017-05-24 15:50:40.649
25826,-1.1767501831054688,6.150704383850098,-2.363077163696289,2017-05-24 15:50:40.660
25827,-1.2773065567016602,5.929240703582764,-2.4025814533233643,2017-05-24 15:50:40.669
25828,-1.4006079435348509,5.609614372253418,-2.4396915435791016,2017-05-24 15:50:40.679
25829,-1.5622166395187378,5.295974254608153,-2.5103204250335693,2017-05-24 15:50:40.690
25830,-1.7322049140930176,5.000290393829347,-2.612074136734009,2017-05-24 15:50:40.700
25831,-1.88782799243927,4.8039655685424805,-2.673126220703125,2017-05-24 15:50:40.710
25832,-2.0063409805297847,4.7405195236206055,-2.742558002471924,2017-05-24 15:50:40.720
25833,-2.0231003761291504,4.867412090301514,-2.7126305103302,2017-05-24 15:50:40.730
25834,-2.0171148777008057,5.20978307723999,-2.804807186126709,2017-05-24 15:50:40.740
25835,-2.0470423698425293,5.805939197540282,-2.9724013805389404,2017-05-24 15:50:40.750
25836,-2.183511972427368,6.584054470062256,-3.2034418582916264,2017-05-24 15:50:40.761
25837,-2.4396915435791016,7.4160399436950675,-3.6403837203979488,2017-05-24 15:50:40.771
25838,-2.8778305053710938,8.306682586669924,-4.528632640838623,2017-05-24 15:50:40.781
25839,-3.391386747360228,9.351752281188963,-5.608417510986328,2017-05-24 15:50:40.790
25840,-4.022258758544922,10.672154426574707,-6.879738807678223,2017-05-24 15:50:40.800
25841,-4.660313606262207,12.081141471862793,-7.624335289001465,2017-05-24 15:50:40.810
25842,-5.039794445037842,13.06515884399414,-7.190984725952148,2017-05-24 15:50:40.820
25843,-5.4683566093444815,13.159729957580565,-5.941211700439452,2017-05-24 15:50:40.830
25844,-5.544970989227295,12.767080307006836,-4.7369279861450195,2017-05-24 15:50:40.840
25845,-5.656301498413086,12.051214218139648,-3.76488208770752,2017-05-24 15:50:40.849
25846,-6.216544628143311,11.128249168395996,-2.5522189140319824,2017-05-24 15:50:40.859
25847,-6.840234279632568,9.714473724365234,-2.416946649551392,2017-05-24 15:50:40.869
25848,-6.645106792449951,8.306682586669924,-3.3530795574188232,2017-05-24 15:50:40.879
25849,-6.003460884094237,7.111976146697997,-3.9935283660888654,2017-05-24 15:50:40.889
25850,-6.202179431915282,5.887341976165772,-3.930082082748413,2017-05-24 15:50:40.900
25851,-4.632780075073242,5.615600109100342,-4.999093055725098,2017-05-24 15:50:40.909
25852,-3.6631286144256574,5.772420406341553,-6.5062432289123535,2017-05-24 15:50:40.920
25853,-3.0526070594787598,7.190984725952148,-7.383718013763428,2017-05-24 15:50:40.930
25854,-3.10887098312378,10.35252857208252,-7.552509307861327,2017-05-24 15:50:40.940
25855,-3.174711465835572,13.8468656539917,-6.143521785736084,2017-05-24 15:50:40.949
25856,-3.124433279037476,17.099388122558597,-3.2357635498046875,2017-05-24 15:50:40.961
25857,-3.6727054119110094,20.635623931884766,-2.9412767887115483,2017-05-24 15:50:40.971
25858,-3.2836475372314453,22.85744285583496,-1.260547161102295,2017-05-24 15:50:40.980
25859,-2.5282769203186035,18.79807472229004,5.9304375648498535,2017-05-24 15:50:40.990
25860,-2.4384944438934326,9.637859344482422,5.8837504386901855,2017-05-24 15:50:41.002
25861,-1.7741034030914309,3.5039141178131104,3.1723172664642334,2017-05-24 15:50:41.009
25862,-1.2246341705322266,0.6416460275650024,0.8798691034317017,2017-05-24 15:50:41.020
25863,-0.2406172752380371,-0.0035913025494664907,-1.2701239585876465,2017-05-24 15:50:41.030
25864,1.1324573755264282,0.9253589510917664,-1.7920600175857544,2017-05-24 15:50:41.040
25865,2.1787235736846924,3.1256303787231445,0.646434485912323,2017-05-24 15:50:41.049
25866,2.5546131134033203,5.874173641204834,2.9975404739379883,2017-05-24 15:50:41.060
25867,1.988384485244751,8.913613319396973,2.456450939178467,2017-05-24 15:50:41.069
25868,0.3722983598709105,11.760318756103516,0.6751648783683777,2017-05-24 15:50:41.079
25869,-1.53707754611969,13.990517616271973,-1.0307037830352783,2017-05-24 15:50:41.089
25870,-2.8718450069427486,15.977705001831055,-2.749740600585937,2017-05-24 15:50:41.099
25871,-4.216189384460448,16.013618469238278,-2.296039342880249,2017-05-24 15:50:41.109
25872,-1.5646108388900757,14.369998931884766,-1.3742717504501345,2017-05-24 15:50:41.120
25873,0.8271966576576233,12.38759994506836,-0.93254154920578,2017-05-24 15:50:41.130
25874,2.5354595184326167,10.881647109985352,-0.7194576263427734,2017-05-24 15:50:41.140
25875,3.0849289894104004,9.864110946655273,-0.9074024558067322,2017-05-24 15:50:41.150
25876,2.8778305053710938,9.228450775146484,-1.136048674583435,2017-05-24 15:50:41.160
25877,2.0278887748718257,8.793902397155763,-1.3862427473068235,2017-05-24 15:50:41.171
25878,0.7218518257141113,8.400056838989258,-1.261744260787964,2017-05-24 15:50:41.180
25879,-0.4429273009300232,8.232462882995605,-0.812831461429596,2017-05-24 15:50:41.190
