EID,Xvalue,Yvalue,Zvalue,time
22986,-1.0482202768325806,0.3952131271362305,-0.2631203234195709,2017-05-17 14:15:25.437
22987,-1.1771172285079956,0.6508765816688538,-0.4399542212486267,2017-05-17 14:15:25.447
22988,-1.2559467554092407,0.8468852639198303,-0.5539374947547913,2017-05-17 14:15:25.460
22989,-1.2431635856628418,0.9161274433135986,-0.6327670812606812,2017-05-17 14:15:25.467
22990,-1.0290454626083374,1.174986720085144,-0.5826996564865112,2017-05-17 14:15:25.476
22991,-0.4271710515022278,1.8375811576843264,-0.36751624941825867,2017-05-17 14:15:25.486
22992,0.4985437691211701,2.271143913269043,-0.12250541150569914,2017-05-17 14:15:25.496
22993,1.3816479444503784,1.745968461036682,-0.02556634694337845,2017-05-17 14:15:25.506
22994,2.061286687850952,0.5507417321205139,0.029827404767274857,2017-05-17 14:15:25.516
22995,2.5768747329711914,-0.5581985712051392,0.12889699637889862,2017-05-17 14:15:25.526
22996,3.0892670154571533,-1.435976505279541,0.111852765083313,2017-05-17 14:15:25.536
22997,3.551591634750366,-2.090048789978028,-0.11930961906909945,2017-05-17 14:15:25.546
22998,3.875432014465332,-2.5651566982269287,-0.4538026452064514,2017-05-17 14:15:25.556
22999,3.941478490829468,-2.8996498584747314,-0.7297061681747437,2017-05-17 14:15:25.566
23000,3.7944719791412354,-3.109506845474243,-0.7978830933570862,2017-05-17 14:15:25.576
23001,3.6634445190429688,-3.234142780303955,-0.6242449879646301,2017-05-17 14:15:25.586
23002,3.532416820526123,-3.357713460922241,-0.2940129935741425,2017-05-17 14:15:25.596
23003,3.308711290359497,-3.4546525478363037,0.18748654425144198,2017-05-17 14:15:25.607
23004,3.0583741664886475,-3.330016613006592,0.7659251689910889,2017-05-17 14:15:25.616
23005,2.7515780925750732,-2.5864620208740234,1.2847089767456057,2017-05-17 14:15:25.627
23006,2.619485378265381,-1.4476944208145142,1.0290454626083374,2017-05-17 14:15:25.637
23007,2.5822010040283203,-0.5965480804443359,-0.2439455538988113,2017-05-17 14:15:25.647
23008,2.286057472229004,0.23009711503982544,-0.3376888334751129,2017-05-17 14:15:25.657
23009,2.0058929920196533,1.7299895286560059,0.41012680530548096,2017-05-17 14:15:25.667
23010,1.8642127513885496,3.189401865005493,0.9502158761024476,2017-05-17 14:15:25.678
23011,1.8919097185134888,3.8988678455352783,1.1707255840301514,2017-05-17 14:15:25.687
23012,2.21468472480774,4.048005104064941,1.2580772638320925,2017-05-17 14:15:25.697
23013,2.7100327014923096,3.6804885864257812,1.3475595712661743,2017-05-17 14:15:25.707
23014,3.095658540725708,2.902845621109009,1.4839134216308594,2017-05-17 14:15:25.718
23015,3.2213597297668457,2.0058929920196533,1.5638082027435305,2017-05-17 14:15:25.728
23016,3.141464948654175,1.3880395889282229,1.5329155921936035,2017-05-17 14:15:25.738
23017,2.9603698253631587,1.597896695137024,1.324123740196228,2017-05-17 14:15:25.747
23018,2.663161039352417,2.489522933959961,0.9768475294113159,2017-05-17 14:15:25.757
23019,2.450108289718628,2.989132165908813,0.7115966677665709,2017-05-17 14:15:25.767
23020,2.392584085464477,2.661030530929565,0.500674307346344,2017-05-17 14:15:25.777
23021,2.3371901512146,1.8407769203186035,0.26098978519439703,2017-05-17 14:15:25.787
23022,2.2093584537506104,1.741707444190979,0.08735168725252151,2017-05-17 14:15:25.797
23023,2.038916110992432,2.002697229385376,0.002130528911948204,2017-05-17 14:15:25.807
23024,1.898301243782044,2.364886999130249,-0.10120012611150744,2017-05-17 14:15:25.817
23025,1.7885789871215818,2.7718181610107417,-0.18642127513885487,2017-05-17 14:15:25.828
23026,1.6266587972640991,3.0423953533172607,-0.3110572099685669,2017-05-17 14:15:25.838
23027,1.3219932317733765,2.983805656433105,-0.4218447208404541,2017-05-17 14:15:25.847
23028,0.8404936790466309,2.652508497238159,-0.5166532397270203,2017-05-17 14:15:25.857
23029,0.3557983338832855,2.4319987297058105,-0.6391586661338806,2017-05-17 14:15:25.868
23030,-0.0926780104637146,2.2434468269348145,-0.7680556774139404,2017-05-17 14:15:25.877
23031,-0.5358279943466187,2.090048789978028,-0.9129316210746764,2017-05-17 14:15:25.887
23032,-1.0109360218048096,1.7992316484451294,-1.0396981239318848,2017-05-17 14:15:25.896
23033,-1.5030881166458132,1.3060141801834106,-1.1345067024230957,2017-05-17 14:15:25.933
23034,-1.940911889076233,0.6412891745567322,-1.2016183137893677,2017-05-17 14:15:25.933
23035,-2.240251064300537,-0.06817692518234253,-1.2506204843521118,2017-05-17 14:15:25.933
23036,-2.2327942848205566,-0.7467503547668457,-1.2570120096206665,2017-05-17 14:15:25.937
23037,-1.6628777980804443,-1.3677995204925537,-1.0151970386505127,2017-05-17 14:15:25.947
23038,-0.6796387434005737,-1.0269149541854858,-0.5624596476554871,2017-05-17 14:15:25.957
23039,0.001065264455974102,0.5273059010505676,-0.12889699637889862,2017-05-17 14:15:25.967
23040,0.621049165725708,1.6298545598983765,0.0926780104637146,2017-05-17 14:15:25.977
23041,1.2207930088043213,2.080461502075196,0.11930961906909945,2017-05-17 14:15:25.987
23042,1.7534252405166626,2.2477080821990967,0.1384843736886978,2017-05-17 14:15:25.997
23043,2.1049625873565674,2.3190808296203613,0.056459017097949975,2017-05-17 14:15:26.023
23044,2.185922622680664,2.2945797443389893,-0.07563377916812898,2017-05-17 14:15:26.023
23045,1.9323897361755369,2.166747808456421,-0.18216022849082947,2017-05-17 14:15:26.027
23046,1.39869225025177,1.8471685647964484,-0.2556634545326233,2017-05-17 14:15:26.036
23047,0.7861651778221129,1.2282499074935913,-0.3025351166725159,2017-05-17 14:15:26.047
23048,0.2535329461097717,0.3344930410385132,-0.2961435317993164,2017-05-17 14:15:26.057
23049,-0.1203748807311058,-0.5922870635986328,-0.17257283627986908,2017-05-17 14:15:26.067
23050,-0.3707120418548584,-1.1845741271972656,0.05965480953454971,2017-05-17 14:15:26.087
23051,-0.5262406468391418,-1.316666841506958,0.2790992856025696,2017-05-17 14:15:26.087
23052,-0.5326322317123413,-0.9789780378341676,0.4282363057136536,2017-05-17 14:15:26.097
23053,-0.15872439742088318,-0.3515372574329376,0.36751624941825867,2017-05-17 14:15:26.109
23054,0.39627838134765625,0.05965480953454971,0.11504855751991272,2017-05-17 14:15:26.117
23055,0.37710362672805786,-0.10120012611150744,-0.07776430249214172,2017-05-17 14:15:26.127
23056,-0.17257283627986908,-0.5336974859237671,-0.2514024078845978,2017-05-17 14:15:26.137
23057,-0.6711165904998779,-0.8831042051315308,-0.4143878817558289,2017-05-17 14:15:26.157
23058,-1.1696603298187256,-1.1217234134674072,-0.4293015897274017,2017-05-17 14:15:26.157
23059,-1.76407790184021,-1.043959140777588,-0.36005938053131104,2017-05-17 14:15:26.167
23060,-2.4959146976470947,-0.5411543250083923,-0.3813646733760834,2017-05-17 14:15:26.177
23061,-3.3949978351593018,0.24820661544799805,-0.4229099750518799,2017-05-17 14:15:26.187
23062,-3.93082594871521,-0.9853696227073668,-0.3984089195728302,2017-05-17 14:15:26.196
23063,-4.408064365386963,-3.049852132797241,-0.05965480953454971,2017-05-17 14:15:26.207
23064,-4.2749061584472665,-4.862932205200195,0.2290318608283997,2017-05-17 14:15:26.216
23065,-3.780623435974121,-6.21049165725708,0.2940129935741425,2017-05-17 14:15:26.226
23066,-3.4514567852020264,-6.607835292816162,0.20666129887104034,2017-05-17 14:15:26.236
23067,-3.3502566814422607,-6.261624336242676,0.08202536404132843,2017-05-17 14:15:26.246
23068,-3.085005760192871,-5.345497131347656,-0.023435818031430244,2017-05-17 14:15:26.256
23069,-2.4319987297058105,-4.006459712982179,-0.4175836741924286,2017-05-17 14:15:26.266
23070,-1.9238675832748413,-2.8037760257720947,-0.9459548592567444,2017-05-17 14:15:26.276
23071,-1.90682339668274,-1.5137407779693604,-1.2207930088043213,2017-05-17 14:15:26.289
23072,-2.3190808296203613,0.5262406468391418,-1.154746651649475,2017-05-17 14:15:26.296
23073,-2.526807308197021,2.211488962173462,-0.9044095277786256,2017-05-17 14:15:26.306
23074,-2.335059642791748,2.861300230026245,-0.687095582485199,2017-05-17 14:15:26.316
23075,-1.898301243782044,2.523611545562744,-0.5997439026832581,2017-05-17 14:15:26.326
23076,-1.4221280813217163,1.4998923540115356,-0.6295713186264038,2017-05-17 14:15:26.336
23077,-1.0737866163253784,0.3643204569816589,-0.72437983751297,2017-05-17 14:15:26.346
23078,-0.956607460975647,-0.5944175720214844,-0.8735168576240541,2017-05-17 14:15:26.356
23079,-1.042893886566162,-1.2932310104370115,-0.9598032832145692,2017-05-17 14:15:26.368
23080,-1.2644689083099363,-1.7907094955444336,-0.9139968752861024,2017-05-17 14:15:26.377
23081,-1.4956313371658323,-2.1720743179321294,-0.7946872711181641,2017-05-17 14:15:26.387
23082,-1.6128103733062744,-2.50976300239563,-0.7254450917243958,2017-05-17 14:15:26.397
23083,-1.6106798648834229,-2.8005802631378174,-0.732901930809021,2017-05-17 14:15:26.407
23084,-1.5595471858978271,-2.94758677482605,-0.761664092540741,2017-05-17 14:15:26.417
23085,-1.4881744384765625,-2.948652029037476,-0.7819041013717651,2017-05-17 14:15:26.427
23086,-1.4189321994781494,-2.852778196334839,-0.7233145833015442,2017-05-17 14:15:26.437
23087,-1.3795174360275269,-2.6812705993652344,-0.5773733258247375,2017-05-17 14:15:26.448
23088,-1.374191164970398,-2.4319987297058105,-0.3792341351509094,2017-05-17 14:15:26.457
23089,-1.423193335533142,-2.054895162582397,-0.1619201898574829,2017-05-17 14:15:26.467
23090,-1.5307849645614624,-1.5382418632507324,0.03089267015457153,2017-05-17 14:15:26.477
23091,-1.6213325262069702,-1.0109360218048096,0.20985709130764008,2017-05-17 14:15:26.487
23092,-1.6202672719955444,-0.5954828262329102,0.3824299275875092,2017-05-17 14:15:26.498
23093,-1.5659387111663818,-0.27057716250419617,0.5294364094734192,2017-05-17 14:15:26.507
23094,-1.4732607603073118,0.023435818031430244,0.6146575808525085,2017-05-17 14:15:26.517
23095,-1.2516857385635376,0.4729774296283722,0.4985437691211701,2017-05-17 14:15:26.527
23096,-1.0918960571289062,0.8138620257377625,0.3174487948417664,2017-05-17 14:15:26.537
23097,-0.9693906307220459,1.1771172285079956,0.20985709130764008,2017-05-17 14:15:26.547
23098,-0.8415589332580566,1.4956313371658323,0.10546118021011353,2017-05-17 14:15:26.557
23099,-0.7158577442169191,1.7566211223602295,-0.056459017097949975,2017-05-17 14:15:26.567
23100,-0.6604639887809753,1.97180449962616,-0.2631203234195709,2017-05-17 14:15:26.577
23101,-0.6849650740623474,2.120941638946533,-0.4324973821640015,2017-05-17 14:15:26.588
23102,-0.6753776669502258,2.102832078933716,-0.5166532397270203,2017-05-17 14:15:26.597
23103,-0.4761732220649719,1.8791265487670896,-0.5209143161773682,2017-05-17 14:15:26.607
23104,0.02130528911948204,1.5052186250686646,-0.4229099750518799,2017-05-17 14:15:26.617
23105,0.7094660997390747,0.8639294505119324,-0.2641855776309967,2017-05-17 14:15:26.627
23106,1.4061490297317505,0.11824435740709305,-0.1395496428012848,2017-05-17 14:15:26.637
23107,2.067678213119507,-0.5773733258247375,-0.02450108155608177,2017-05-17 14:15:26.647
23108,2.6567695140838623,-1.1366372108459473,0.09480853378772736,2017-05-17 14:15:26.657
23109,3.2511870861053467,-1.6213325262069702,0.040480047464370734,2017-05-17 14:15:26.668
23110,3.7838194370269775,-1.9867181777954104,-0.1757686287164688,2017-05-17 14:15:26.677
23111,4.063983917236328,-2.215749979019165,-0.4218447208404541,2017-05-17 14:15:26.688
23112,4.0863542556762695,-2.2988407611846924,-0.6114618182182312,2017-05-17 14:15:26.697
23113,3.9723711013793945,-2.202966928482056,-0.658333420753479,2017-05-17 14:15:26.707
23114,3.8477351665496826,-2.037850856781006,-0.426105797290802,2017-05-17 14:15:26.717
23115,3.6282906532287598,-1.8610169887542725,-0.03621899336576462,2017-05-17 14:15:26.727
23116,3.286340951919556,-1.6852483749389648,0.4314320981502533,2017-05-17 14:15:26.737
23117,2.811232805252075,-1.4508901834487915,0.9843043684959412,2017-05-17 14:15:26.747
23118,2.295644998550415,-1.2144014835357666,1.486043930053711,2017-05-17 14:15:26.757
23119,1.9419771432876587,-1.0407633781433103,1.672465205192566,2017-05-17 14:15:26.767
23120,1.9494339227676392,-0.807470440864563,0.5209143161773682,2017-05-17 14:15:26.776
23121,1.853560209274292,-0.6508765816688538,-0.3494067490100861,2017-05-17 14:15:26.786
23122,1.6383767127990725,0.2822950780391693,0.1480717658996582,2017-05-17 14:15:26.796
23123,1.639441967010498,2.2743396759033203,0.8127967715263367,2017-05-17 14:15:26.807
23124,1.928128719329834,3.685815095901489,1.0333064794540403,2017-05-17 14:15:26.818
23125,2.404301881790161,4.0970072746276855,1.0641992092132568,2017-05-17 14:15:26.828
23126,2.9593045711517334,3.806190013885498,1.1355719566345217,2017-05-17 14:15:26.837
23127,3.334277629852295,3.3918020725250244,1.2410330772399902,2017-05-17 14:15:26.847
23128,3.3747577667236333,3.408846378326416,1.2431635856628418,2017-05-17 14:15:26.857
23129,3.1638355255126966,3.616572856903076,1.0940265655517578,2017-05-17 14:15:26.868
23130,2.8154940605163574,3.722033977508545,0.8554073572158813,2017-05-17 14:15:26.877
23131,2.536394596099853,3.3949978351593018,0.6146575808525085,2017-05-17 14:15:26.887
23132,2.364886999130249,2.637594699859619,0.2545982003211975,2017-05-17 14:15:26.897
23133,2.1347899436950684,1.8791265487670896,-0.12463594228029252,2017-05-17 14:15:26.907
23134,1.8993664979934688,1.577656626701355,-0.2780340313911438,2017-05-17 14:15:26.917
23135,1.7353157997131348,1.6703346967697144,-0.2929477393627167,2017-05-17 14:15:26.926
23136,1.7917748689651491,2.3563649654388428,-0.3067961633205414,2017-05-17 14:15:26.937
23137,1.9792613983154297,3.0040457248687744,-0.2961435317993164,2017-05-17 14:15:26.947
23138,2.0836572647094727,3.4131073951721187,-0.3376888334751129,2017-05-17 14:15:26.958
23139,1.996305584907532,3.618703365325928,-0.3856257200241089,2017-05-17 14:15:26.967
23140,1.7662084102630615,3.697532892227173,-0.43462789058685297,2017-05-17 14:15:26.977
23141,1.4551512002944946,3.717772960662842,-0.5454154014587402,2017-05-17 14:15:26.987
23142,1.0460896492004397,3.5302863121032715,-0.6668555736541748,2017-05-17 14:15:26.997
23143,0.5784385800361633,3.171292304992676,-0.8053399324417114,2017-05-17 14:15:27.007
23144,0.04367584362626077,2.579005241394043,-0.9619337916374208,2017-05-17 14:15:27.017
23145,-0.4623247683048248,2.0293288230896,-1.1217234134674072,2017-05-17 14:15:27.027
23146,-0.9832391142845154,1.5670039653778076,-1.2634036540985107,2017-05-17 14:15:27.037
23147,-1.4966965913772583,0.9459548592567444,-1.3401026725769043,2017-05-17 14:15:27.047
23148,-1.8471685647964484,0.17257283627986908,-1.3496900796890259,2017-05-17 14:15:27.057
23149,-1.965412974357605,-0.324905663728714,-1.329450011253357,2017-05-17 14:15:27.067
23150,-1.8205369710922241,-0.4133225977420807,-1.167529821395874,2017-05-17 14:15:27.077
23151,-1.137702465057373,-0.05752427875995636,-0.6924219131469727,2017-05-17 14:15:27.087
23152,-0.4591289758682251,1.1685950756072998,-0.10546118021011353,2017-05-17 14:15:27.099
23153,0.1257012039422989,2.1188108921051025,0.2354234457015991,2017-05-17 14:15:27.107
23154,0.6966829299926758,2.2572953701019287,0.31212249398231506,2017-05-17 14:15:27.117
23155,1.164334058761597,2.202966928482056,0.36964675784111023,2017-05-17 14:15:27.127
23156,1.605353593826294,2.0314593315124507,0.3813646733760834,2017-05-17 14:15:27.136
23157,1.896170735359192,1.5691345930099487,0.26205506920814514,2017-05-17 14:15:27.146
23158,1.8492990732192995,0.972586452960968,0.034088462591171265,2017-05-17 14:15:27.156
23159,1.4125406742095947,1.0194580554962158,-0.20985709130764008,2017-05-17 14:15:27.166
23160,0.7158577442169191,1.2697951793670654,-0.3099919557571411,2017-05-17 14:15:27.176
23161,0.037284255027771,0.6146575808525085,-0.23861923813819885,2017-05-17 14:15:27.186
23162,-0.2535329461097717,-0.4154531359672545,0.00532632227987051,2017-05-17 14:15:27.196
23163,-0.1438107043504715,-1.2080098390579224,0.2599245309829712,2017-05-17 14:15:27.207
23164,-0.044741109013557434,-1.4945660829544067,0.583764910697937,2017-05-17 14:15:27.216
23165,0.01810949668288231,-0.9598032832145692,0.9342369437217712,2017-05-17 14:15:27.227
23166,0.6668555736541748,-0.12676647305488584,0.7052050828933716,2017-05-17 14:15:27.236
23167,1.3805826902389526,0.36964675784111023,0.36005938053131104,2017-05-17 14:15:27.246
23168,1.2271846532821655,0.1619201898574829,0.08309062570333481,2017-05-17 14:15:27.256
23169,0.2961435317993164,-0.546480655670166,-0.2311623841524124,2017-05-17 14:15:27.267
23170,-0.4207794666290283,-1.0588728189468384,-0.3920173048973084,2017-05-17 14:15:27.278
23171,-0.8628641963005066,-1.242098331451416,-0.38669100403785706,2017-05-17 14:15:27.287
23172,-1.3976269960403442,-1.1366372108459473,-0.3163835406303406,2017-05-17 14:15:27.297
23173,-2.106027841567993,-0.8149272799491882,-0.2727077007293701,2017-05-17 14:15:27.307
23174,-3.210707187652588,0.11398329585790636,-0.1810949593782425,2017-05-17 14:15:27.316
23175,-4.659466743469238,1.1622035503387451,0.07456851005554199,2017-05-17 14:15:27.327
23176,-5.171858787536621,-0.4026699662208557,0.3099919557571411,2017-05-17 14:15:27.336
23177,-4.718056201934815,-3.151052236557007,0.3376888334751129,2017-05-17 14:15:27.347
23178,-3.859453201293945,-5.345497131347656,0.3749730885028839,2017-05-17 14:15:27.357
23179,-2.661030530929565,-5.749232292175293,0.00532632227987051,2017-05-17 14:15:27.367
23180,-1.6884441375732422,-4.7819719314575195,-1.0215885639190674,2017-05-17 14:15:27.378
23181,-1.2825783491134644,-3.831756353378296,-1.7566211223602295,2017-05-17 14:15:27.387
23182,-1.2761868238449097,-3.2415997982025133,-1.9750002622604368,2017-05-17 14:15:27.397
23183,-1.465803861618042,-2.6567695140838623,-1.8514295816421509,2017-05-17 14:15:27.407
23184,-2.150768995285034,-1.2090752124786377,-1.540372371673584,2017-05-17 14:15:27.417
23185,-3.1286816596984863,1.1046792268753052,-1.174986720085144,2017-05-17 14:15:27.427
23186,-3.5558526515960693,2.7217507362365723,-0.9768475294113159,2017-05-17 14:15:27.437
23187,-3.296993494033813,3.3832798004150386,-0.8958874344825745,2017-05-17 14:15:27.447
23188,-2.5513083934783936,3.0285468101501465,-0.8053399324417114,2017-05-17 14:15:27.457
23189,-1.7949706315994265,2.230663776397705,-0.72437983751297,2017-05-17 14:15:27.467
23190,-1.2442288398742676,1.2484899759292605,-0.6593986749649048,2017-05-17 14:15:27.478
23191,-0.9779127836227416,0.2311623841524124,-0.6242449879646301,2017-05-17 14:15:27.487
23192,-0.9885654449462892,-0.6700513362884521,-0.6167881488800049,2017-05-17 14:15:27.497
23193,-1.1760519742965698,-1.3326458930969238,-0.6178534030914307,2017-05-17 14:15:27.508
23194,-1.4338459968566897,-1.7502294778823853,-0.6199839115142822,2017-05-17 14:15:27.518
23195,-1.6447683572769165,-1.97180449962616,-0.583764910697937,2017-05-17 14:15:27.527
23196,-1.7299895286560059,-2.066612958908081,-0.4932174384593964,2017-05-17 14:15:27.536
23197,-1.6735304594039917,-2.0602214336395264,-0.3813646733760834,2017-05-17 14:15:27.547
23198,-1.4966965913772583,-1.9228023290634155,-0.2695119082927704,2017-05-17 14:15:27.557
23199,-1.2602078914642334,-1.6181367635726929,-0.14700649678707126,2017-05-17 14:15:27.567
23200,-1.050350785255432,-1.180312991142273,-0.02130528911948204,2017-05-17 14:15:27.576
23201,-0.9448895454406738,-0.7563377618789673,0.056459017097949975,2017-05-17 14:15:27.587
23202,-0.96832537651062,-0.4420847594738007,0.0884169489145279,2017-05-17 14:15:27.596
23203,-1.0833739042282104,-0.26098978519439703,0.0926780104637146,2017-05-17 14:15:27.606
23204,-1.2314456701278689,-0.18002969026565552,0.07669904083013535,2017-05-17 14:15:27.616
23205,-1.3507553339004517,-0.17257283627986908,0.056459017097949975,2017-05-17 14:15:27.626
23206,-1.3976269960403442,-0.2226402759552002,0.04367584362626077,2017-05-17 14:15:27.637
23207,-1.3763216733932495,-0.2865561246871948,0.04367584362626077,2017-05-17 14:15:27.647
23208,-1.2932310104370115,-0.34514567255973816,0.05432848632335663,2017-05-17 14:15:27.656
23209,-1.1014834642410278,-0.3717772960662842,0.05006742849946022,2017-05-17 14:15:27.667
23210,-0.7978830933570862,-0.3376888334751129,0.014913702383637428,2017-05-17 14:15:27.677
23211,-0.4388889670372009,-0.2162486910820008,-0.09800432622432707,2017-05-17 14:15:27.687
23212,-0.17044231295585632,0.013848437927663326,-0.298274040222168,2017-05-17 14:15:27.697
23213,-0.12783172726631165,0.3824299275875092,-0.474042683839798,2017-05-17 14:15:27.707
23214,-0.2354234457015991,0.8468852639198303,-0.5219795703887941,2017-05-17 14:15:27.718
23215,-0.2833603322505951,1.2815130949020386,-0.5134574770927429,2017-05-17 14:15:27.728
23216,-0.14487597346305847,1.6021577119827268,-0.4431500136852264,2017-05-17 14:15:27.738
23217,0.2045307755470276,1.8109495639801023,-0.27057716250419617,2017-05-17 14:15:27.748
23218,0.7371630072593689,1.9419771432876587,-0.02876213937997818,2017-05-17 14:15:27.757
23219,1.4540859460830688,2.0016319751739498,0.2215750068426132,2017-05-17 14:15:27.767
23220,2.2881879806518555,1.8908444643020632,0.3174487948417664,2017-05-17 14:15:27.777
23221,3.0445258617401123,1.2953615188598633,0.23968450725078586,2017-05-17 14:15:27.787
23222,3.5856802463531494,0.2290318608283997,0.1384843736886978,2017-05-17 14:15:27.797
23223,3.7816889286041264,-0.9598032832145692,0.009587380103766918,2017-05-17 14:15:27.807
23224,3.649595975875856,-1.9196065664291384,-0.16085493564605713,2017-05-17 14:15:27.825
23225,3.649595975875856,-1.9196065664291384,-0.16085493564605713,2017-05-17 14:15:27.826
23226,3.433347225189209,-2.474609375,-0.3110572099685669,2017-05-17 14:15:27.830
23227,3.349191427230835,-2.613093614578247,-0.35047200322151184,2017-05-17 14:15:27.837
23228,3.3768882751464844,-2.4969799518585205,-0.18322548270225525,2017-05-17 14:15:27.847
23229,3.229881763458252,-2.070874214172364,0.05219795927405357,2017-05-17 14:15:27.857
23230,2.84745192527771,-1.4434332847595217,0.3142530024051666,2017-05-17 14:15:27.867
23231,2.4810009002685547,-1.1323760747909546,0.6146575808525085,2017-05-17 14:15:27.876
23232,2.0964405536651607,-1.329450011253357,1.154746651649475,2017-05-17 14:15:27.886
23233,2.0197412967681885,-1.3646037578582764,1.2357068061828609,2017-05-17 14:15:27.896
23234,2.1294636726379395,-1.092961311340332,0.3952131271362305,2017-05-17 14:15:27.906
23235,1.945172905921936,-0.4037352204322815,-0.16085493564605713,2017-05-17 14:15:27.916
23236,1.5265239477157593,1.585113525390625,0.1810949593782425,2017-05-17 14:15:27.926
23237,1.4178669452667236,3.5558526515960693,0.500674307346344,2017-05-17 14:15:27.936
23238,1.7129452228546145,4.5785064697265625,0.5901564955711365,2017-05-17 14:15:27.947
23239,2.2338595390319824,4.5891594886779785,0.6753776669502258,2017-05-17 14:15:27.956
23240,2.7292075157165527,4.014981746673584,0.7968178391456604,2017-05-17 14:15:27.967
23241,3.031742572784424,3.3864758014678955,0.8692557811737059,2017-05-17 14:15:27.976
23242,3.045591115951538,3.0754184722900386,0.8245146870613098,2017-05-17 14:15:27.986
23243,2.837864398956299,3.129746913909912,0.5795038938522339,2017-05-17 14:15:27.998
23244,2.4522387981414795,2.817624568939209,0.2588592767715454,2017-05-17 14:15:28.007
23245,2.1038973331451416,2.491653680801392,-0.023435818031430244,2017-05-17 14:15:28.017
23246,1.7427726984024048,2.286057472229004,-0.2631203234195709,2017-05-17 14:15:28.027
23247,1.3869743347167969,2.216815233230591,-0.5230448246002197,2017-05-17 14:15:28.038
23248,1.174986720085144,2.1869878768920903,-0.8096010088920593,2017-05-17 14:15:28.047
23249,1.143028736114502,2.245577573776245,-1.0482202768325806,2017-05-17 14:15:28.057
23250,1.2847089767456057,2.6098978519439697,-1.1153318881988523,2017-05-17 14:15:28.066
23251,1.4146711826324463,3.10524582862854,-1.07591712474823,2017-05-17 14:15:28.076
23252,1.6138756275177002,3.692206621170044,-0.9001484513282776,2017-05-17 14:15:28.086
23253,1.7108147144317627,3.74333930015564,-0.761664092540741,2017-05-17 14:15:28.096
23254,1.6586167812347412,3.5739622116088867,-0.6679208278656006,2017-05-17 14:15:28.106
23255,1.4753912687301636,3.3800840377807617,-0.6508765816688538,2017-05-17 14:15:28.116
23256,1.174986720085144,3.2234902381896973,-0.7169229984283447,2017-05-17 14:15:28.126
23257,0.7808388471603394,3.0647659301757812,-0.7648598551750183,2017-05-17 14:15:28.136
23258,0.3632551729679108,2.8943235874176025,-0.8149272799491882,2017-05-17 14:15:28.146
23259,-0.11504855751991272,2.640790700912476,-0.8777779340744019,2017-05-17 14:15:28.157
23260,-0.6732471585273743,2.2732744216918945,-0.9736517071723938,2017-05-17 14:15:28.167
23261,-1.150485634803772,1.82905912399292,-1.02584969997406,2017-05-17 14:15:28.176
23262,-1.4871091842651367,1.3869743347167969,-0.9843043684959412,2017-05-17 14:15:28.187
23263,-1.6586167812347412,0.9906959533691406,-0.8671252727508545,2017-05-17 14:15:28.196
23264,-1.585113525390625,0.8554073572158813,-0.7094660997390747,2017-05-17 14:15:28.206
23265,-1.0237191915512085,1.0737866163253784,-0.4985437691211701,2017-05-17 14:15:28.216
23266,-0.07137271761894226,1.7054884433746338,-0.2471413612365723,2017-05-17 14:15:28.227
23267,0.8032094240188599,2.4682178497314453,-0.015978965908288956,2017-05-17 14:15:28.238
23268,1.424258589744568,2.7654266357421875,0.12250541150569914,2017-05-17 14:15:28.247
23269,1.7747305631637569,2.799515008926392,0.22477079927921287,2017-05-17 14:15:28.257
23270,1.93665075302124,2.603506326675415,0.3057309091091156,2017-05-17 14:15:28.267
23271,1.8812570571899407,2.0996363162994385,0.2844256162643433,2017-05-17 14:15:28.277
23272,1.5371766090393066,1.5627429485321045,0.12783172726631165,2017-05-17 14:15:28.287
23273,0.9992180466651917,1.4274543523788452,0.001065264455974102,2017-05-17 14:15:28.297
23274,0.4239752590656281,1.1792477369308472,-0.03621899336576462,2017-05-17 14:15:28.307
23275,-0.044741109013557434,0.5219795703887941,-0.1715075820684433,2017-05-17 14:15:28.317
23276,-0.2748382389545441,-0.24820661544799805,-0.3174487948417664,2017-05-17 14:15:28.327
23277,-0.32703620195388794,-0.6338323354721069,-0.31212249398231506,2017-05-17 14:15:28.337
23278,-0.26738137006759644,-0.5890912413597107,-0.13102753460407254,2017-05-17 14:15:28.351
23279,-0.2588592767715454,-0.5603290796279907,0.12783172726631165,2017-05-17 14:15:28.358
23280,-0.1992044597864151,-0.7275756001472473,0.2993393242359161,2017-05-17 14:15:28.367
23281,0.23968450725078586,-0.8106662631034851,0.0884169489145279,2017-05-17 14:15:28.377
23282,0.7297061681747437,-0.7467503547668457,-0.2279665917158127,2017-05-17 14:15:28.387
23283,0.7552725076675415,-0.4282363057136536,-0.2918824553489685,2017-05-17 14:15:28.396
23284,0.5305017232894897,-0.2354234457015991,-0.3110572099685669,2017-05-17 14:15:28.406
23285,0.16085493564605713,-0.447411060333252,-0.3568635880947113,2017-05-17 14:15:28.416
23286,-0.3206445872783661,-0.6348975896835327,-0.2737729549407959,2017-05-17 14:15:28.426
23287,-0.910801112651825,-0.5422195792198181,-0.15020228922367096,2017-05-17 14:15:28.436
23288,-1.7299895286560059,-0.1065264493227005,-0.06072007492184639,2017-05-17 14:15:28.446
23289,-2.972087860107422,1.163268804550171,0.13635385036468506,2017-05-17 14:15:28.456
