EID,Xvalue,Yvalue,Zvalue,time
22271,-9.82221221923828,-0.07900865375995636,-3.6272156238555913,2017-05-05 13:40:31.422
22272,-10.131064414978027,0.4010287821292877,-3.861847400665283,2017-05-05 13:40:31.432
22273,-9.964667320251463,0.8631097078323364,-4.389768600463866,2017-05-05 13:40:31.442
22274,-9.318233489990234,1.3551181554794312,-4.729745388031006,2017-05-05 13:40:31.452
22275,-8.370129585266112,1.765723705291748,-4.987122058868408,2017-05-05 13:40:31.462
22276,-7.501033782958982,2.0721814632415767,-5.175066947937012,2017-05-05 13:40:31.472
22277,-6.873753070831299,2.1475989818573,-5.273229122161865,2017-05-05 13:40:31.482
22278,-5.9771246910095215,2.207453966140747,-6.064512729644775,2017-05-05 13:40:31.492
22279,-5.541379928588867,1.5382746458053589,-7.623138427734375,2017-05-05 13:40:31.502
22280,-5.378573894500732,-0.14844051003456116,-8.248024940490723,2017-05-05 13:40:31.512
22281,-4.4316673278808585,-1.436521053314209,-11.033679008483887,2017-05-05 13:40:31.522
22282,-3.689464807510376,-1.81959331035614,-14.721946716308596,2017-05-05 13:40:31.532
22283,-4.775235176086426,-0.6272808313369751,-16.849193572998047,2017-05-05 13:40:31.541
22284,-5.079298973083496,1.6735470294952393,-16.64927864074707,2017-05-05 13:40:31.551
22285,-6.379350662231445,2.4636335372924805,-17.463306427001953,2017-05-05 13:40:31.563
22286,-7.15387487411499,3.220201253890991,-15.302539825439453,2017-05-05 13:40:31.573
22287,-8.157045364379883,4.434061527252197,-12.382811546325685,2017-05-05 13:40:31.581
22288,-9.579200744628906,5.424064159393311,-8.558073997497559,2017-05-05 13:40:31.591
22289,-10.51054573059082,5.713762283325195,-5.713762283325195,2017-05-05 13:40:31.601
22290,-11.012130737304688,4.981136798858644,-4.4532151222229,2017-05-05 13:40:31.611
22291,-11.368866920471193,3.1866824626922607,-3.6008794307708736,2017-05-05 13:40:31.621
22292,-11.258733749389648,1.6735470294952393,-3.0609867572784424,2017-05-05 13:40:31.632
22293,-11.071986198425293,0.6727706789970398,-1.9823989868164065,2017-05-05 13:40:31.641
22294,-10.736797332763672,0.13168109953403473,-1.416170358657837,2017-05-05 13:40:31.651
22295,-10.095151901245117,-0.1472434103488922,-1.216254472732544,2017-05-05 13:40:31.662
22296,-9.232041358947754,-0.3052607178688049,-1.9596540927886963,2017-05-05 13:40:31.671
22297,-8.256404876708983,-0.2885012924671173,-2.759317398071289,2017-05-05 13:40:31.682
22298,-7.398083209991455,-0.18555063009262085,-3.405751943588257,2017-05-05 13:40:31.692
22299,-7.023390769958496,-0.028730420395731926,-3.6511576175689697,2017-05-05 13:40:31.703
22300,-6.999448776245117,0.2082955539226532,-3.6619315147399902,2017-05-05 13:40:31.712
22301,-7.117961883544923,0.586579442024231,-3.725377798080444,2017-05-05 13:40:31.722
22302,-7.231686115264893,0.8990227580070496,-4.0509891510009775,2017-05-05 13:40:31.732
22303,-7.220912456512451,1.1743559837341309,-4.4939165115356445,2017-05-05 13:40:31.743
22304,-7.289146900177003,1.4772224426269531,-4.9799394607543945,2017-05-05 13:40:31.752
22305,-7.33703088760376,1.823184609413147,-5.378573894500732,2017-05-05 13:40:31.762
22306,-7.33583402633667,2.1284453868865967,-5.543774127960205,2017-05-05 13:40:31.772
22307,-7.493851184844973,2.3762452602386475,-5.625176906585693,2017-05-05 13:40:31.782
22308,-7.572859764099121,2.542642116546631,-5.523423194885254,2017-05-05 13:40:31.793
22309,-7.805097579956055,2.48757553100586,-5.38096809387207,2017-05-05 13:40:31.802
22310,-7.926004886627197,2.5258827209472656,-5.30195951461792,2017-05-05 13:40:31.813
22311,-8.130708694458008,2.562992811203003,-5.049371242523193,2017-05-05 13:40:31.827
22312,-8.26358699798584,2.655169725418091,-4.855441093444824,2017-05-05 13:40:31.835
22313,-8.291120529174805,2.64559292793274,-4.763264179229736,2017-05-05 13:40:31.844
22314,-8.221688270568848,2.6599581241607666,-4.842272758483887,2017-05-05 13:40:31.853
22315,-8.075642585754395,2.616862535476685,-4.8722004890441895,2017-05-05 13:40:31.862
22316,-7.95712947845459,2.536656618118286,-4.95120906829834,2017-05-05 13:40:31.872
22317,-7.9391727447509775,2.3558945655822754,-4.972756862640381,2017-05-05 13:40:31.882
22318,-8.085219383239746,2.0937294960021973,-4.771644115447998,2017-05-05 13:40:31.892
22319,-8.343792915344237,1.7836803197860718,-4.4316673278808585,2017-05-05 13:40:31.901
22320,-8.635885238647461,1.533486247062683,-4.088099479675293,2017-05-05 13:40:31.911
22321,-8.828619003295898,1.5418659448623655,-3.575740337371826,2017-05-05 13:40:31.921
22322,-9.11233139038086,1.5598224401474,-3.026270866394043,2017-05-05 13:40:31.931
22323,-9.229647636413574,1.5682021379470823,-2.5546131134033203,2017-05-05 13:40:31.942
22324,-9.1662015914917,1.6376339197158811,-2.315192937850952,2017-05-05 13:40:31.952
22325,-9.036913871765137,1.765723705291748,-2.3570916652679443,2017-05-05 13:40:31.962
22326,-8.851364135742188,1.799242615699768,-2.579752445220948,2017-05-05 13:40:31.973
22327,-8.601169586181639,1.764526605606079,-2.806004285812378,2017-05-05 13:40:31.982
22328,-8.482656478881836,1.4987702369689941,-2.9293057918548584,2017-05-05 13:40:31.992
22329,-8.485051155090332,1.2413935661315918,-3.19865345954895,2017-05-05 13:40:32.002
22330,-8.525752067565918,0.8990227580070496,-3.4560301303863525,2017-05-05 13:40:32.013
22331,-8.571242332458496,0.487220048904419,-3.7409400939941406,2017-05-05 13:40:32.023
22332,-8.491036415100098,0.14604631066322327,-3.913322687149048,2017-05-05 13:40:32.033
22333,-8.432378768920897,-0.15083470940589905,-4.2760443687438965,2017-05-05 13:40:32.043
22334,-7.985859870910644,-0.22026655077934265,-4.886565685272217,2017-05-05 13:40:32.054
22335,-7.390900611877441,0.07302315533161162,-5.931634902954103,2017-05-05 13:40:32.062
22336,-6.732495307922362,0.7589619159698486,-7.428010940551758,2017-05-05 13:40:32.072
22337,-6.052541732788086,1.3072341680526731,-9.156624794006348,2017-05-05 13:40:32.082
22338,-4.574122428894043,2.1045033931732178,-11.798625946044922,2017-05-05 13:40:32.092
22339,-2.7305870056152344,2.8335378170013428,-15.863980293273926,2017-05-05 13:40:32.102
22340,-1.6687586307525637,2.3690626621246342,-19.36549949645996,2017-05-05 13:40:32.112
22341,-2.1894974708557133,1.7489643096923828,-21.45923042297364,2017-05-05 13:40:32.122
22342,-3.93367338180542,1.1659762859344482,-18.62329864501953,2017-05-05 13:40:32.131
22343,-7.097610950469973,-0.08140286058187485,-13.797784805297852,2017-05-05 13:40:32.141
22344,-9.030928611755373,-0.7673416733741759,-10.904391288757324,2017-05-05 13:40:32.151
22345,-10.32020664215088,-0.912190854549408,-8.78312873840332,2017-05-05 13:40:32.161
22346,-10.96664047241211,-0.7960720658302307,-6.7025675773620605,2017-05-05 13:40:32.172
22347,-10.83974838256836,0.14245499670505524,-5.145139217376709,2017-05-05 13:40:32.182
22348,-10.538078308105467,1.3108254671096802,-3.81994891166687,2017-05-05 13:40:32.192
22349,-10.122684478759766,2.1667525768280043,-2.8993782997131348,2017-05-05 13:40:32.203
22350,-9.521739959716797,2.8143839836120605,-1.9716250896453853,2017-05-05 13:40:32.212
22351,-9.078812599182127,3.0154969692230225,-1.4437036514282229,2017-05-05 13:40:32.223
22352,-8.582015991210938,3.0370447635650635,-1.292868971824646,2017-05-05 13:40:32.232
22353,-8.176198959350586,2.9221231937408447,-1.3838485479354858,2017-05-05 13:40:32.242
22354,-8.107964515686035,2.663549423217773,-1.7166426181793213,2017-05-05 13:40:32.252
22355,-8.44434928894043,2.1356279850006104,-2.208651065826416,2017-05-05 13:40:32.262
22356,-8.730456352233888,1.6077064275741575,-2.7988216876983643,2017-05-05 13:40:32.272
22357,-9.160215377807617,1.048660397529602,-3.3842041492462163,2017-05-05 13:40:32.283
22358,-9.588777542114258,0.44771572947502136,-4.2114009857177725,2017-05-05 13:40:32.293
22359,-9.852140426635742,-0.08499415963888167,-5.258863925933838,2017-05-05 13:40:32.303
22360,-9.793481826782227,-0.4537012279033661,-6.325480937957764,2017-05-05 13:40:32.313
22361,-9.364919662475586,-0.3076549172401428,-7.12155294418335,2017-05-05 13:40:32.323
22362,-8.793902397155763,0.12689268589019775,-7.394492149353027,2017-05-05 13:40:32.333
22363,-8.355764389038086,0.5386953949928284,-7.110779285430907,2017-05-05 13:40:32.343
22364,-7.979874134063723,1.1192892789840698,-6.724115371704103,2017-05-05 13:40:32.353
22365,-7.752425193786621,1.620874524116516,-6.028599739074707,2017-05-05 13:40:32.366
22366,-7.548917770385742,2.0446481704711914,-5.661089897155763,2017-05-05 13:40:32.375
22367,-7.450755596160889,2.4624364376068115,-5.1092262268066415,2017-05-05 13:40:32.382
22368,-7.510610580444336,2.8095955848693848,-4.6914381980896,2017-05-05 13:40:32.392
22369,-7.643488883972168,3.0633809566497803,-4.480748653411865,2017-05-05 13:40:32.401
22370,-7.898471355438232,3.1004912853240967,-4.240131378173828,2017-05-05 13:40:32.412
22371,-7.99184513092041,2.999934673309326,-4.290409564971924,2017-05-05 13:40:32.422
22372,-8.13789176940918,2.741360902786255,-4.337096214294434,2017-05-05 13:40:32.432
22373,-8.057685852050781,2.551021814346313,-4.272452831268311,2017-05-05 13:40:32.442
22374,-8.040925979614258,2.31758713722229,-4.280832767486571,2017-05-05 13:40:32.452
22375,-8.079233169555664,2.0470423698425293,-4.289212226867677,2017-05-05 13:40:32.462
22376,-8.225279808044434,1.623268723487854,-4.337096214294434,2017-05-05 13:40:32.472
22377,-8.421604156494139,1.1755530834197998,-4.4963107109069815,2017-05-05 13:40:32.482
22378,-8.611943244934082,0.669179379940033,-4.6734819412231445,2017-05-05 13:40:32.493
22379,-8.796297073364258,0.04908113554120064,-5.0481743812561035,2017-05-05 13:40:32.502
22380,-8.78312873840332,-0.6344634294509888,-5.453991413116455,2017-05-05 13:40:32.512
22381,-8.57004451751709,-1.1815385818481443,-5.590460777282715,2017-05-05 13:40:32.522
22382,-8.255207061767576,-1.499967336654663,-5.6012349128723145,2017-05-05 13:40:32.534
22383,-8.259995460510254,-1.6292542219161987,-5.200206279754639,2017-05-05 13:40:32.543
22384,-8.503006935119629,-1.5310919284820557,-4.6471452713012695,2017-05-05 13:40:32.553
22385,-8.87051773071289,-1.2306196689605713,-4.084507942199707,2017-05-05 13:40:32.563
22386,-9.026140213012695,-0.7194576263427734,-3.6152446269989014,2017-05-05 13:40:32.585
22387,-9.265560150146484,-0.0957680642604828,-3.337517261505127,2017-05-05 13:40:32.585
22388,-9.59476375579834,0.5805938839912415,-3.3506853580474854,2017-05-05 13:40:32.592
22389,-9.714473724365234,1.2832920551300049,-3.511096715927124,2017-05-05 13:40:32.602
22390,-9.437943458557127,2.0278887748718257,-3.7158010005950928,2017-05-05 13:40:32.612
22391,-8.511386871337889,2.468421936035156,-3.70742130279541,2017-05-05 13:40:32.622
22392,-7.240066051483152,2.4205379486083984,-3.9396588802337646,2017-05-05 13:40:32.631
22393,-6.202179431915282,2.032677173614502,-4.643554210662842,2017-05-05 13:40:32.642
22394,-5.538985729217528,1.3180080652236938,-5.118803024291992,2017-05-05 13:40:32.652
22395,-5.081693172454834,0.3938461840152741,-6.144718647003174,2017-05-05 13:40:32.661
22396,-5.38096809387207,-0.7050924301147461,-7.243657112121582,2017-05-05 13:40:32.671
22397,-5.6203885078430185,-1.5298948287963867,-8.485051155090332,2017-05-05 13:40:32.681
22398,-5.261258125305176,-1.7046716213226318,-10.62427043914795,2017-05-05 13:40:32.692
22399,-4.353855609893799,-1.2473790645599363,-13.59786891937256,2017-05-05 13:40:32.702
22400,-4.72495698928833,0.9995791912078856,-15.389928817749025,2017-05-05 13:40:32.712
22401,-5.013458251953125,2.981978178024292,-16.056713104248047,2017-05-05 13:40:32.722
22402,-5.067327976226807,4.6471452713012695,-17.717092514038086,2017-05-05 13:40:32.732
22403,-6.358999729156494,5.586869716644287,-15.30493450164795,2017-05-05 13:40:32.742
22404,-7.078457355499268,6.44279670715332,-12.227188110351562,2017-05-05 13:40:32.752
22405,-7.830236434936522,6.873753070831299,-9.07522201538086,2017-05-05 13:40:32.762
22406,-8.90762710571289,6.30752420425415,-6.50025749206543,2017-05-05 13:40:32.772
22407,-9.706093788146973,4.766855716705322,-3.8091750144958496,2017-05-05 13:40:32.783
22408,-10.08318042755127,3.062183856964112,-3.098097085952759,2017-05-05 13:40:32.793
22409,-9.989806175231934,1.8363527059555047,-2.385822057723999,2017-05-05 13:40:32.803
22410,-9.716867446899414,0.9433154463768004,-2.0183119773864746,2017-05-05 13:40:32.813
22411,-9.599552154541016,0.1149216815829277,-1.7190368175506592,2017-05-05 13:40:32.823
22412,-9.257181167602539,-0.4704606235027313,-1.486799240112305,2017-05-05 13:40:32.833
22413,-9.034520149230957,-0.8200140595436096,-1.436521053314209,2017-05-05 13:40:32.844
22414,-8.705317497253418,-0.811634361743927,-1.7334020137786863,2017-05-05 13:40:32.854
22415,-8.076839447021483,-0.39145198464393616,-2.278082847595215,2017-05-05 13:40:32.864
22416,-7.681796073913574,0.08978256583213806,-2.980781078338623,2017-05-05 13:40:32.873
22417,-7.690176010131836,0.5327098965644836,-3.463212728500366,2017-05-05 13:40:32.888
22418,-7.690176010131836,0.5327098965644836,-3.463212728500366,2017-05-05 13:40:32.888
22419,-8.016983985900879,1.138442873954773,-3.711012601852417,2017-05-05 13:40:32.895
22420,-8.356961250305176,1.7322049140930176,-3.93367338180542,2017-05-05 13:40:32.904
22421,-8.603564262390138,2.2038626670837402,-4.101267337799071,2017-05-05 13:40:32.913
22422,-8.686163902282715,2.589329242706299,-4.51067590713501,2017-05-05 13:40:32.922
22423,-8.675390243530272,2.802412986755371,-4.744110584259033,2017-05-05 13:40:32.932
22424,-8.348581314086914,2.8754363059997563,-5.1343655586242685,2017-05-05 13:40:32.942
22425,-7.923610687255857,2.8012158870697017,-5.395333766937256,2017-05-05 13:40:32.952
22426,-7.454347133636475,2.742558002471924,-5.700594425201416,2017-05-05 13:40:32.962
22427,-7.1466922760009775,2.626439332962036,-5.814318656921388,2017-05-05 13:40:32.972
22428,-7.079654216766357,2.4408886432647705,-5.875370979309082,2017-05-05 13:40:32.982
22429,-6.969521045684815,2.1140801906585693,-6.011840343475343,2017-05-05 13:40:32.992
22430,-6.908469200134277,1.928529500961304,-6.254851818084718,2017-05-05 13:40:33.002
22431,-6.878541469573975,1.7369933128356934,-6.404489517211914,2017-05-05 13:40:33.012
22432,-7.01860237121582,1.6196774244308472,-6.71453857421875,2017-05-05 13:40:33.022
22433,-7.259219646453857,1.5550340414047241,-6.782773494720459,2017-05-05 13:40:33.033
22434,-7.314286231994629,1.460463047027588,-6.689399719238281,2017-05-05 13:40:33.042
22435,-7.514202117919923,1.2401964664459229,-6.434417247772218,2017-05-05 13:40:33.052
22436,-7.748833656311035,1.0283095836639404,-5.804741859436035,2017-05-05 13:40:33.062
22437,-8.000225067138674,0.9133879542350768,-5.130774021148682,2017-05-05 13:40:33.072
22438,-8.242039680480957,0.90979665517807,-4.545392036437988,2017-05-05 13:40:33.083
22439,-8.723274230957031,0.9923965930938721,-3.995922565460205,2017-05-05 13:40:33.092
22440,-9.23443603515625,1.2401964664459229,-3.5003228187561035,2017-05-05 13:40:33.104
22441,-9.621099472045898,1.6268600225448608,-3.16513466835022,2017-05-05 13:40:33.112
22442,-9.773131370544434,1.9764134883880613,-3.0406360626220703,2017-05-05 13:40:33.122
22443,-9.579200744628906,2.232593059539795,-3.147178173065185,2017-05-05 13:40:33.132
22444,-9.41519832611084,2.3127987384796143,-3.4967315196990967,2017-05-05 13:40:33.142
22445,-9.390059471130373,2.3020248413085938,-4.082113742828368,2017-05-05 13:40:33.152
22446,-9.491812705993652,2.183511972427368,-4.729745388031006,2017-05-05 13:40:33.162
22447,-9.217676162719727,1.849520802497864,-5.130774021148682,2017-05-05 13:40:33.172
22448,-8.599972724914549,1.2689268589019775,-5.383362293243408,2017-05-05 13:40:33.183
22449,-7.796717643737793,0.7218518257141113,-5.698200225830077,2017-05-05 13:40:33.192
22450,-6.664260387420652,0.3854664862155914,-6.452373504638673,2017-05-05 13:40:33.202
22451,-5.771223068237305,0.8918401598930359,-8.210914611816406,2017-05-05 13:40:33.212
22452,-5.299565315246582,0.811634361743927,-9.428366661071776,2017-05-05 13:40:33.222
22453,-5.001487255096436,1.1887211799621582,-11.530475616455078,2017-05-05 13:40:33.232
22454,-4.350264549255371,2.493561029434204,-14.592658996582033,2017-05-05 13:40:33.242
22455,-4.0737342834472665,2.862268209457397,-16.698360443115234,2017-05-05 13:40:33.252
22456,-4.502296447753906,2.437297344207764,-17.769765853881836,2017-05-05 13:40:33.262
22457,-5.4252610206604,1.994369983673096,-15.913061141967773,2017-05-05 13:40:33.273
22458,-7.601590633392334,0.669179379940033,-12.060791015625,2017-05-05 13:40:33.282
22459,-9.315838813781738,-0.40462008118629456,-9.443928718566896,2017-05-05 13:40:33.292
22460,-10.334571838378906,-0.8415619134902954,-7.322665691375732,2017-05-05 13:40:33.301
22461,-11.076774597167967,-1.0414776802062988,-5.832275390625,2017-05-05 13:40:33.312
22462,-11.251550674438477,-0.6643909811973572,-5.206191539764403,2017-05-05 13:40:33.322
22463,-10.78587818145752,0.3770867586135864,-4.447229862213135,2017-05-05 13:40:33.332
22464,-10.000580787658693,1.2330138683319092,-3.7229835987091056,2017-05-05 13:40:33.342
22465,-9.05606746673584,1.6280571222305298,-3.1256303787231445,2017-05-05 13:40:33.352
22466,-8.201337814331055,1.679532527923584,-2.9520506858825684,2017-05-05 13:40:33.362
22467,-7.15507173538208,1.7824832201004028,-2.9700071811676025,2017-05-05 13:40:33.372
22468,-6.191405773162843,1.7776948213577268,-3.1316158771514893,2017-05-05 13:40:33.383
22469,-5.5318031311035165,1.5957354307174685,-3.2573113441467285,2017-05-05 13:40:33.392
22470,-5.3127336502075195,1.256955862045288,-3.2980127334594727,2017-05-05 13:40:33.402
22471,-5.395333766937256,0.7733271718025208,-3.465606927871704,2017-05-05 13:40:33.412
22472,-5.706579685211183,0.24181437492370605,-3.970783472061157,2017-05-05 13:40:33.422
22473,-6.162675380706787,-0.2645592987537384,-4.637568473815918,2017-05-05 13:40:33.432
22474,-6.685808181762695,-0.7924807667732239,-5.409698963165283,2017-05-05 13:40:33.442
22475,-7.248445510864258,-1.234210968017578,-6.10401725769043,2017-05-05 13:40:33.457
22476,-7.248445510864258,-1.234210968017578,-6.10401725769043,2017-05-05 13:40:33.458
22477,-7.663839817047119,-1.6412252187728882,-6.982689380645753,2017-05-05 13:40:33.467
22478,-7.923610687255857,-1.902193307876587,-7.892486095428468,2017-05-05 13:40:33.474
22479,-8.022970199584961,-2.031480073928833,-8.552088737487793,2017-05-05 13:40:33.483
22480,-8.042123794555664,-2.0614075660705566,-8.975862503051758,2017-05-05 13:40:33.492
22481,-7.972691535949707,-1.7860745191574097,-8.619126319885254,2017-05-05 13:40:33.502
22482,-8.148665428161621,-1.3694833517074585,-7.527369976043701,2017-05-05 13:40:33.513
22483,-8.416815757751465,-0.8307880163192749,-6.214150428771973,2017-05-05 13:40:33.522
22484,-8.370129585266112,-0.3603273630142212,-5.518634796142578,2017-05-05 13:40:33.532
22485,-8.415618896484375,0.14484919607639313,-4.511873245239258,2017-05-05 13:40:33.542
22486,-8.524555206298826,0.5614402890205383,-3.9971196651458736,2017-05-05 13:40:33.552
22487,-8.458714485168457,0.8607155084609985,-3.523067712783813,2017-05-05 13:40:33.562
22488,-8.366538047790527,0.9169792532920836,-3.4979286193847656,2017-05-05 13:40:33.572
22489,-8.191761016845701,0.8523358106613159,-3.653551816940308,2017-05-05 13:40:33.582
22490,-7.976283073425293,0.790086567401886,-3.9779660701751713,2017-05-05 13:40:33.592
22491,-7.706935405731201,0.7541735172271729,-4.173093795776366,2017-05-05 13:40:33.601
22492,-7.429207801818848,0.6428431272506714,-4.272452831268311,2017-05-05 13:40:33.611
22493,-7.284358501434326,0.4489128291606903,-4.127603530883788,2017-05-05 13:40:33.621
22494,-7.198167324066162,0.17956513166427612,-4.0964789390563965,2017-05-05 13:40:33.632
22495,-7.393294811248777,-0.14844051003456116,-3.950432777404785,2017-05-05 13:40:33.642
22496,-7.936778545379639,-0.5267243981361389,-4.197035789489746,2017-05-05 13:40:33.652
22497,-8.766369819641112,-0.5758054852485657,-4.54299783706665,2017-05-05 13:40:33.662
22498,-9.568427085876463,-0.29568392038345337,-5.2504844665527335,2017-05-05 13:40:33.672
22499,-10.299856185913086,0.1628057211637497,-6.321889400482178,2017-05-05 13:40:33.682
22500,-10.615890502929688,0.8164227604866028,-7.55131196975708,2017-05-05 13:40:33.692
22501,-10.374075889587402,1.525106430053711,-8.665813446044924,2017-05-05 13:40:33.702
22502,-9.3026704788208,2.031480073928833,-9.737217903137207,2017-05-05 13:40:33.712
22503,-7.175422668457031,2.7712883949279785,-11.547234535217285,2017-05-05 13:40:33.724
22504,-5.007472991943359,3.8965632915496826,-12.389993667602539,2017-05-05 13:40:33.733
22505,-3.4177229404449463,5.191826343536377,-11.626243591308596,2017-05-05 13:40:33.743
22506,-2.5342624187469482,5.556941986083984,-11.712434768676758,2017-05-05 13:40:33.754
22507,-2.831143617630005,4.2054152488708505,-11.925518989562988,2017-05-05 13:40:33.763
22508,-3.9875428676605225,2.8347349166870117,-11.546037673950195,2017-05-05 13:40:33.774
22509,-5.295974254608153,1.40180504322052,-9.372102737426758,2017-05-05 13:40:33.783
22510,-5.914875507354736,0.3543418645858765,-7.64109468460083,2017-05-05 13:40:33.793
22511,-6.764816761016848,-0.7924807667732239,-6.651092529296875,2017-05-05 13:40:33.804
22512,-7.47110652923584,-1.3634978532791138,-6.546944618225098,2017-05-05 13:40:33.814
22513,-8.210914611816406,-1.5729905366897583,-6.599617004394531,2017-05-05 13:40:33.831
22514,-8.210914611816406,-1.5729905366897583,-6.599617004394531,2017-05-05 13:40:33.831
22515,-8.875306129455566,-1.7920600175857544,-7.091625213623048,2017-05-05 13:40:33.834
22516,-9.13387966156006,-2.02429747581482,-7.65186882019043,2017-05-05 13:40:33.843
22517,-9.039308547973633,-2.157175779342652,-7.806294441223144,2017-05-05 13:40:33.852
22518,-8.465897560119629,-1.7525556087493896,-7.546523571014402,2017-05-05 13:40:33.862
22519,-7.846996307373048,-1.1432312726974487,-7.448361396789551,2017-05-05 13:40:33.872
22520,-7.236474514007567,-0.487220048904419,-7.01860237121582,2017-05-05 13:40:33.882
22521,-6.709750175476074,0.10055647045373917,-6.615179061889648,2017-05-05 13:40:33.892
22522,-6.205770969390869,0.6619967818260193,-5.972336292266848,2017-05-05 13:40:33.901
22523,-5.959167957305907,1.115697979927063,-5.442020416259767,2017-05-05 13:40:33.911
22524,-5.87776517868042,1.5442601442337036,-4.771644115447998,2017-05-05 13:40:33.921
22525,-6.090848922729492,1.9093759059906008,-4.286818027496338,2017-05-05 13:40:33.931
22526,-6.48708963394165,2.4205379486083984,-3.8402996063232417,2017-05-05 13:40:33.942
22527,-7.042544364929199,2.999934673309326,-3.4129345417022705,2017-05-05 13:40:33.952
22528,-7.68538761138916,3.554192304611206,-3.3243491649627686,2017-05-05 13:40:33.962
22529,-8.31865406036377,4.092887878417969,-3.4500446319580083,2017-05-05 13:40:33.972
22530,-9.074024200439453,4.631583213806152,-3.75291109085083,2017-05-05 13:40:33.982
22531,-9.773131370544434,4.982333660125732,-3.848679304122925,2017-05-05 13:40:33.993
22532,-10.217255592346193,4.972756862640381,-3.9013516902923584,2017-05-05 13:40:34.002
22533,-10.065223693847656,4.468777656555176,-4.110844135284424,2017-05-05 13:40:34.014
22534,-9.570821762084961,3.751713991165161,-4.742913722991943,2017-05-05 13:40:34.022
22535,-8.846575736999512,3.25611424446106,-5.33547830581665,2017-05-05 13:40:34.033
22536,-8.323442459106445,2.5989060401916504,-5.681440830230713,2017-05-05 13:40:34.043
22537,-7.592013359069824,1.918952703475952,-5.839457988739014,2017-05-05 13:40:34.059
22538,-6.9240312576293945,1.234210968017578,-5.959167957305907,2017-05-05 13:40:34.067
22539,-6.271611213684082,0.6739677786827087,-5.9986724853515625,2017-05-05 13:40:34.074
22540,-5.859808444976808,0.2370259612798691,-5.92325496673584,2017-05-05 13:40:34.082
22541,-5.517437934875488,-0.016759412363171574,-5.7305216789245605,2017-05-05 13:40:34.092
22542,-5.293580055236816,-0.21667525172233584,-5.524620532989502,2017-05-05 13:40:34.102
22543,-5.3139305114746085,-0.3423708379268646,-5.589263916015625,2017-05-05 13:40:34.112
22544,-5.541379928588867,-0.32680854201316833,-5.556941986083984,2017-05-05 13:40:34.122
22545,-5.874173641204834,-0.20709845423698425,-5.767632007598878,2017-05-05 13:40:34.132
22546,-6.369773387908936,-0.03950432687997818,-5.521028995513916,2017-05-05 13:40:34.142
22547,-6.908469200134277,0.1125274822115898,-5.249287128448486,2017-05-05 13:40:34.152
22548,-7.376535415649414,0.3663128614425659,-4.8686089515686035,2017-05-05 13:40:34.161
22549,-7.839813232421875,0.6548141837120056,-4.2305545806884775,2017-05-05 13:40:34.172
22550,-8.57004451751709,0.93254154920578,-3.883395195007324,2017-05-05 13:40:34.182
22551,-9.228450775146484,1.3251906633377075,-3.737348794937134,2017-05-05 13:40:34.192
22552,-9.87967300415039,1.7741034030914309,-4.131195068359375,2017-05-05 13:40:34.202
22553,-10.667366027832033,2.1799206733703613,-4.835090160369873,2017-05-05 13:40:34.212
22554,-11.350910186767578,2.382230758666992,-6.048950672149657,2017-05-05 13:40:34.222
22555,-11.57476806640625,2.2445640563964844,-7.406463146209718,2017-05-05 13:40:34.232
22556,-10.832565307617188,1.6699557304382324,-8.519766807556152,2017-05-05 13:40:34.242
22557,-9.421183586120604,1.0534487962722778,-9.831789016723633,2017-05-05 13:40:34.252
22558,-7.667430877685548,0.646434485912323,-11.438298225402832,2017-05-05 13:40:34.261
22559,-6.313509941101074,0.5494692921638489,-13.205219268798828,2017-05-05 13:40:34.272
22560,-5.036203384399414,0.6141127347946167,-14.635754585266113,2017-05-05 13:40:34.282
22561,-2.539050817489624,1.048660397529602,-16.995241165161133,2017-05-05 13:40:34.292
22562,-0.4118026793003082,1.0139443874359129,-18.84236717224121,2017-05-05 13:40:34.302
22563,-0.152031809091568,0.5961562395095825,-17.74582290649414,2017-05-05 13:40:34.312
22564,-2.73537540435791,-0.2669534981250763,-13.437457084655762,2017-05-05 13:40:34.323
22565,-5.128379821777344,-0.07661445438861847,-9.372102737426758,2017-05-05 13:40:34.332
22566,-6.8821330070495605,0.1651999205350876,-5.473145008087158,2017-05-05 13:40:34.342
22567,-8.215703010559082,0.4225766062736511,-4.225766181945802,2017-05-05 13:40:34.352
22568,-9.04290008544922,0.5291185975074768,-3.509899616241455,2017-05-05 13:40:34.362
22569,-9.355342864990234,0.6596025824546814,-3.6966474056243896,2017-05-05 13:40:34.372
22570,-9.245209693908693,0.7841010689735413,-4.034229755401611,2017-05-05 13:40:34.383
22571,-8.93037223815918,0.7457938194274902,-4.106055736541748,2017-05-05 13:40:34.393
22572,-8.488641738891603,0.6560112833976746,-3.863044500350952,2017-05-05 13:40:34.402
22573,-7.817068576812744,0.6200982332229614,-4.169502258300781,2017-05-05 13:40:34.413
22574,-6.988674640655518,0.4656722247600555,-4.396951198577882,2017-05-05 13:40:34.423
22575,-6.189011573791504,0.2501940727233887,-4.516661643981934,2017-05-05 13:40:34.433
22576,-5.681440830230713,0.05147533491253853,-4.606443881988525,2017-05-05 13:40:34.443
22577,-5.565321922302246,-0.15083470940589905,-4.50947904586792,2017-05-05 13:40:34.453
22578,-5.723339080810548,-0.4501099288463593,-4.4951138496398935,2017-05-05 13:40:34.465
22579,-6.026205539703369,-0.8068459630012512,-4.587290287017822,2017-05-05 13:40:34.473
