EID,Xvalue,Yvalue,Zvalue,time
27583,4.479551315307617,-11.654973983764648,-1.2773065567016602,2017-05-11 15:12:30.719
27584,5.2684407234191895,-11.988965034484865,-1.157596468925476,2017-05-11 15:12:30.729
27585,5.925649166107178,-12.434286117553713,-0.9421183466911316,2017-05-11 15:12:30.740
27586,6.13753604888916,-12.555193901062012,-0.7637503147125244,2017-05-11 15:12:30.749
27587,6.0633158683776855,-12.945448875427244,-0.5770025849342346,2017-05-11 15:12:30.759
27588,6.252457618713379,-13.803770065307615,-0.4644751250743866,2017-05-11 15:12:30.769
27589,6.349422931671143,-14.732720375061035,-0.31364041566848755,2017-05-11 15:12:30.780
27590,4.125209331512451,-14.79496955871582,-0.8906430602073669,2017-05-11 15:12:30.789
27591,0.07781155407428741,-14.895525932312012,0.3184288144111633,2017-05-11 15:12:30.799
27592,-3.0825347900390625,-15.849615097045898,3.2944214344024663,2017-05-11 15:12:30.810
27593,-4.089296340942384,-16.272192001342773,3.825934410095215,2017-05-11 15:12:30.820
27594,-3.026270866394043,-15.392322540283205,3.0406360626220703,2017-05-11 15:12:30.833
27595,-0.9349357485771179,-13.78940486907959,2.188300371170044,2017-05-11 15:12:30.841
27596,0.849941611289978,-12.42111873626709,1.2533645629882812,2017-05-11 15:12:30.849
27597,1.9524714946746824,-11.220426559448242,0.6931213736534119,2017-05-11 15:12:30.859
27598,2.3475148677825928,-10.131064414978027,0.6392518281936646,2017-05-11 15:12:30.869
27599,2.360682964324951,-9.41639518737793,1.094150185585022,2017-05-11 15:12:30.879
27600,2.481590032577514,-9.030928611755373,1.502361536026001,2017-05-11 15:12:30.889
27601,2.966415882110596,-8.787917137145996,1.7106571197509766,2017-05-11 15:12:30.899
27602,3.519476413726806,-8.544905662536621,1.9704279899597168,2017-05-11 15:12:30.909
27603,4.253299236297607,-8.378508567810059,2.1978771686553955,2017-05-11 15:12:30.919
27604,5.21097993850708,-8.425195693969728,2.2601263523101807,2017-05-11 15:12:30.929
27605,6.2823853492736825,-8.449137687683105,1.9812018871307373,2017-05-11 15:12:30.939
27606,7.305906295776367,-8.282740592956543,0.9493009448051452,2017-05-11 15:12:30.950
27607,8.122329711914062,-7.91283655166626,-1.1109095811843872,2017-05-11 15:12:30.959
27608,8.125920295715332,-7.576451301574707,-2.7222073078155518,2017-05-11 15:12:30.969
27609,7.728483200073242,-7.559691905975343,-3.0202853679656982,2017-05-11 15:12:30.980
27610,7.091625213623048,-7.890091896057129,-1.972822189331055,2017-05-11 15:12:30.989
27611,5.813121795654298,-8.737639427185059,-0.6631938815116882,2017-05-11 15:12:31.000
27612,4.037821292877196,-9.90361499786377,-0.3232172429561615,2017-05-11 15:12:31.009
27613,2.306813240051269,-10.897209167480467,-0.9900023937225342,2017-05-11 15:12:31.020
27614,0.9732429981231692,-11.195286750793457,-1.2665326595306396,2017-05-11 15:12:31.029
27615,-0.6021417379379272,-10.89601230621338,-0.44412440061569214,2017-05-11 15:12:31.039
27616,-2.1966800689697266,-10.51054573059082,1.3072341680526731,2017-05-11 15:12:31.050
27617,-3.0885202884674072,-10.111910820007324,3.4811692237854004,2017-05-11 15:12:31.060
27618,-3.1771056652069087,-9.75517463684082,5.036203384399414,2017-05-11 15:12:31.069
27619,-2.7317841053009047,-9.487024307250977,5.519832134246826,2017-05-11 15:12:31.080
27620,-1.8315643072128296,-9.129091262817383,4.982333660125732,2017-05-11 15:12:31.089
27621,-0.5339069962501526,-8.473079681396483,4.437653064727783,2017-05-11 15:12:31.099
27622,0.2944868206977844,-8.765172004699707,3.2573113441467285,2017-05-11 15:12:31.110
27623,0.93254154920578,-8.798690795898438,2.029085874557495,2017-05-11 15:12:31.119
27624,1.6687586307525637,-8.582015991210938,1.3850456476211548,2017-05-11 15:12:31.129
27625,1.6508020162582395,-8.38569164276123,0.4932055473327637,2017-05-11 15:12:31.139
27626,1.6041151285171509,-8.467094421386719,1.2258312702178955,2017-05-11 15:12:31.149
27627,1.5957354307174685,-9.481039047241213,3.1256303787231445,2017-05-11 15:12:31.159
27628,1.8626888990402224,-9.72165584564209,2.6348190307617188,2017-05-11 15:12:31.169
27629,2.665943622589112,-9.440337181091307,2.1667525768280043,2017-05-11 15:12:31.180
27630,3.531447410583496,-8.810662269592285,1.8782511949539185,2017-05-11 15:12:31.189
27631,3.94444727897644,-8.3521728515625,1.4963760375976562,2017-05-11 15:12:31.200
27632,4.34068775177002,-8.08402156829834,1.3623007535934448,2017-05-11 15:12:31.209
27633,5.094861030578613,-7.894880294799805,1.5717934370040894,2017-05-11 15:12:31.219
27634,5.586869716644287,-7.814674377441406,1.844732403755188,2017-05-11 15:12:31.229
27635,5.673060894012451,-7.869740962982178,2.3750481605529785,2017-05-11 15:12:31.240
27636,5.559336185455322,-7.898471355438232,2.937685489654541,2017-05-11 15:12:31.249
27637,5.363011837005615,-7.668628215789795,3.2956185340881348,2017-05-11 15:12:31.260
27638,5.092466831207275,-7.240066051483152,3.2321722507476807,2017-05-11 15:12:31.270
27639,4.637568473815918,-6.715735912322997,3.1028854846954346,2017-05-11 15:12:31.279
27640,3.792415380477905,-6.057330131530763,2.8814218044281006,2017-05-11 15:12:31.290
27641,3.032256364822388,-5.345055103302002,2.9951462745666504,2017-05-11 15:12:31.299
27642,2.5354595184326167,-4.41969633102417,3.0346505641937256,2017-05-11 15:12:31.309
27643,2.0458452701568604,-3.5075054168701167,2.862268209457397,2017-05-11 15:12:31.319
27644,1.599326729774475,-2.718616008758545,2.8119897842407227,2017-05-11 15:12:31.329
27645,1.1204863786697388,-2.207453966140747,2.582146644592285,2017-05-11 15:12:31.340
27646,0.7038952708244324,-1.824381709098816,2.6348190307617188,2017-05-11 15:12:31.350
27647,0.6452373862266539,-1.625662922859192,2.4660277366638184,2017-05-11 15:12:31.359
27648,0.6835445761680603,-1.5741876363754272,1.86508309841156,2017-05-11 15:12:31.369
27649,0.5231330990791321,-1.6603789329528809,0.3687070608139038,2017-05-11 15:12:31.380
27650,0.3435679376125336,-1.6711528301239014,-1.577778935432434,2017-05-11 15:12:31.390
27651,0.7589619159698486,-1.278503656387329,1.8315643072128296,2017-05-11 15:12:31.400
27652,2.3080103397369385,-0.5291185975074768,8.191761016845701,2017-05-11 15:12:31.410
27653,3.70742130279541,-1.6531962156295776,3.6152446269989014,2017-05-11 15:12:31.420
27654,5.609614372253418,-5.216965675354004,-2.7269957065582275,2017-05-11 15:12:31.429
27655,9.275136947631836,-10.474632263183594,-5.893327713012695,2017-05-11 15:12:31.441
27656,12.33372974395752,-20.227413177490234,-3.35667085647583,2017-05-11 15:12:31.451
27657,18.120515823364254,-33.02202606201172,4.836287498474121,2017-05-11 15:12:31.459
27658,18.731037139892575,-38.3251838684082,12.164938926696776,2017-05-11 15:12:31.469
27659,12.215216636657715,-22.69344139099121,9.84615421295166,2017-05-11 15:12:31.479
27660,7.526173114776611,-10.168174743652344,4.399345397949219,2017-05-11 15:12:31.489
27661,3.633201122283936,-3.7612907886505127,-1.071405291557312,2017-05-11 15:12:31.499
27662,0.9181763529777528,-0.5111620426177979,-2.007538080215454,2017-05-11 15:12:31.509
27663,-1.6148890256881714,0.487220048904419,0.033518824726343155,2017-05-11 15:12:31.519
27664,-2.213439464569092,-1.456871747970581,1.985990285873413,2017-05-11 15:12:31.529
27665,-2.928108692169189,-4.832695960998535,2.579752445220948,2017-05-11 15:12:31.539
27666,-3.1759085655212402,-7.982268333435059,2.352303266525269,2017-05-11 15:12:31.549
27667,-1.0067617893218994,-10.790667533874512,3.2812533378601074,2017-05-11 15:12:31.559
27668,2.070984363555908,-13.078327178955078,-0.272938996553421,2017-05-11 15:12:31.569
27669,4.565742492675781,-14.340070724487305,-5.153519153594972,2017-05-11 15:12:31.579
27670,4.927267074584961,-15.037981033325195,-5.12119722366333,2017-05-11 15:12:31.590
27671,3.562572240829468,-13.554773330688475,-2.8359320163726807,2017-05-11 15:12:31.599
27672,1.9524714946746824,-10.535684585571287,-0.5039794445037842,2017-05-11 15:12:31.610
27673,1.580173134803772,-7.936778545379639,0.6488286852836609,2017-05-11 15:12:31.619
27674,2.298433542251587,-6.670246124267577,0.8104372620582581,2017-05-11 15:12:31.629
27675,2.7545289993286133,-6.246472358703612,0.6117185354232788,2017-05-11 15:12:31.639
27676,2.98437237739563,-6.2392897605896,0.8535329103469849,2017-05-11 15:12:31.656
27677,2.98437237739563,-6.2392897605896,0.8535329103469849,2017-05-11 15:12:31.656
27678,3.1112651824951167,-6.460753440856934,1.7034745216369631,2017-05-11 15:12:31.662
27679,2.895787000656128,-6.979097843170166,2.6886885166168213,2017-05-11 15:12:31.669
27680,2.5522189140319824,-7.593210697174072,3.0286650657653813,2017-05-11 15:12:31.679
27681,2.3044190406799316,-8.113949775695799,2.559401512145996,2017-05-11 15:12:31.689
27682,2.403778553009033,-8.38808536529541,1.6304513216018677,2017-05-11 15:12:31.699
27683,2.665943622589112,-8.489839553833008,0.7565677165985107,2017-05-11 15:12:31.709
27684,2.914940595626831,-8.361749649047853,0.1651999205350876,2017-05-11 15:12:31.719
27685,2.9891607761383057,-8.333019256591799,-0.1364694982767105,2017-05-11 15:12:31.729
27686,2.978386878967285,-8.434772491455076,-0.5051765441894531,2017-05-11 15:12:31.739
27687,2.913743495941162,-8.682572364807129,-0.9804255962371826,2017-05-11 15:12:31.749
27688,2.7760767936706543,-8.878896713256836,-1.2892776727676392,2017-05-11 15:12:31.759
27689,2.5115175247192383,-9.059659004211426,-1.3096283674240112,2017-05-11 15:12:31.769
27690,2.467224836349488,-9.254786491394043,-0.8044517636299133,2017-05-11 15:12:31.779
27691,2.547430515289306,-9.476250648498537,-0.6021417379379272,2017-05-11 15:12:31.789
27692,2.846705913543701,-9.557653427124023,-0.6572083830833435,2017-05-11 15:12:31.800
27693,3.2632968425750732,-9.502586364746094,-0.7098808288574219,2017-05-11 15:12:31.809
27694,3.4572272300720215,-9.491812705993652,-0.585382342338562,2017-05-11 15:12:31.820
27695,3.2776620388031006,-9.666589736938477,-0.365115761756897,2017-05-11 15:12:31.830
27696,2.9520506858825684,-9.892841339111328,-0.0071826050989329815,2017-05-11 15:12:31.840
27697,2.5522189140319824,-10.126276016235352,0.0011971008498221636,2017-05-11 15:12:31.850
27698,2.316390037536621,-10.24000072479248,-0.12210428714752194,2017-05-11 15:12:31.863
27699,2.1799206733703613,-10.20887565612793,-0.6871358752250671,2017-05-11 15:12:31.869
27700,1.964442491531372,-10.023324966430664,-1.1755530834197998,2017-05-11 15:12:31.879
27701,1.759738206863403,-9.853337287902832,-1.3826514482498171,2017-05-11 15:12:31.889
27702,1.4209587574005127,-9.72165584564209,-1.0546458959579468,2017-05-11 15:12:31.899
27703,1.1288660764694214,-9.552865028381348,-0.7386112213134766,2017-05-11 15:12:31.909
27704,1.1097124814987185,-9.475052833557127,-0.6440402865409851,2017-05-11 15:12:31.919
27705,1.2198457717895508,-9.487024307250977,-0.6356605291366577,2017-05-11 15:12:31.929
27706,1.2449848651885986,-9.616311073303224,-0.5506663918495178,2017-05-11 15:12:31.939
27707,1.4245500564575195,-9.712079048156738,-0.454898327589035,2017-05-11 15:12:31.949
27708,1.5646108388900757,-9.885659217834473,-0.5734112858772278,2017-05-11 15:12:31.959
27709,1.7573440074920654,-9.982624053955078,-0.7673416733741759,2017-05-11 15:12:31.969
27710,1.9345149993896484,-9.973047256469727,-0.930147349834442,2017-05-11 15:12:31.979
27711,1.9812018871307373,-9.909601211547852,-1.0342950820922852,2017-05-11 15:12:31.989
27712,1.8375498056411743,-9.786299705505373,-1.071405291557312,2017-05-11 15:12:32.000
27713,1.6184803247451782,-9.716867446899414,-0.9445125460624696,2017-05-11 15:12:32.009
27714,1.2725181579589844,-9.86770248413086,-0.7577648162841797,2017-05-11 15:12:32.019
27715,0.8930372595787048,-10.183736801147461,-0.6392518281936646,2017-05-11 15:12:32.029
27716,0.547075092792511,-10.490194320678713,-0.4273650050163269,2017-05-11 15:12:32.039
27717,0.3854664862155914,-10.595540046691896,-0.5207388401031494,2017-05-11 15:12:32.049
27718,0.39145198464393616,-10.530896186828613,-0.9241618514060974,2017-05-11 15:12:32.059
27719,0.606930136680603,-10.340557098388672,-1.5622166395187378,2017-05-11 15:12:32.076
27720,1.2473790645599363,-10.21845245361328,-2.19308876991272,2017-05-11 15:12:32.081
27721,2.388216257095337,-10.341753959655762,-2.2373814582824707,2017-05-11 15:12:32.089
27722,3.794809579849243,-10.843339920043944,-2.3032219409942627,2017-05-11 15:12:32.099
27723,5.257667064666748,-11.57476806640625,-2.3032219409942627,2017-05-11 15:12:32.109
27724,6.320692539215088,-12.196063041687012,-2.2038626670837402,2017-05-11 15:12:32.119
27725,6.327875137329103,-12.495338439941404,-1.195903778076172,2017-05-11 15:12:32.129
27726,5.416881561279297,-12.58033275604248,-0.1628057211637497,2017-05-11 15:12:32.139
27727,4.214992046356201,-12.955025672912598,0.2801215946674347,2017-05-11 15:12:32.149
27728,3.7684733867645264,-13.728352546691895,0.0802057534456253,2017-05-11 15:12:32.159
27729,3.7541081905364986,-14.471752166748047,-0.6560112833976746,2017-05-11 15:12:32.169
27730,2.7557260990142822,-14.324508666992188,-1.873462796211244,2017-05-11 15:12:32.179
27731,0.689530074596405,-13.76426601409912,-1.1121066808700562,2017-05-11 15:12:32.189
27732,-1.3479355573654177,-14.053963661193848,1.2090718746185305,2017-05-11 15:12:32.200
27733,-3.0633809566497803,-14.951789855957033,2.4133553504943848,2017-05-11 15:12:32.209
27734,-3.8558619022369385,-15.67603588104248,2.3546974658966064,2017-05-11 15:12:32.220
27735,-3.3925838470458984,-15.295357704162598,1.643619418144226,2017-05-11 15:12:32.229
27736,-1.9632453918457031,-13.60744571685791,1.0307037830352783,2017-05-11 15:12:32.240
27737,-0.24660277366638186,-11.920730590820312,0.456095427274704,2017-05-11 15:12:32.250
27738,1.0247182846069336,-10.608707427978516,0.19871874153614044,2017-05-11 15:12:32.259
27739,1.6412252187728882,-9.68574333190918,0.4034229815006256,2017-05-11 15:12:32.269
27740,1.7968484163284302,-9.193734169006348,0.8104372620582581,2017-05-11 15:12:32.281
27741,2.0937294960021973,-8.98543930053711,1.1288660764694214,2017-05-11 15:12:32.292
27742,2.748543500900269,-8.888473510742188,1.4712369441986084,2017-05-11 15:12:32.300
27743,3.4835634231567383,-8.725667953491211,1.702277421951294,2017-05-11 15:12:32.310
27744,4.321534156799316,-8.547300338745117,2.1487960815429688,2017-05-11 15:12:32.320
27745,5.34625244140625,-8.355764389038086,2.322375535964966,2017-05-11 15:12:32.330
27746,6.636727333068848,-7.9631147384643555,1.8351556062698364,2017-05-11 15:12:32.340
27747,8.124723434448242,-7.461529731750487,0.6141127347946167,2017-05-11 15:12:32.350
27748,9.445125579833984,-7.258022308349607,-0.9469067454338074,2017-05-11 15:12:32.360
27749,9.856928825378418,-7.283161640167236,-2.340332269668579,2017-05-11 15:12:32.370
27750,9.532513618469238,-7.571662902832031,-2.778470993041992,2017-05-11 15:12:32.384
27751,8.955511093139648,-7.9631147384643555,-2.208651065826416,2017-05-11 15:12:32.392
27752,7.454347133636475,-8.814253807067871,-1.0582371950149536,2017-05-11 15:12:32.399
27753,5.8215012550354,-9.828198432922363,-0.3471592366695404,2017-05-11 15:12:32.409
27754,4.325125217437743,-10.878055572509766,-0.5817909836769104,2017-05-11 15:12:32.419
27755,2.5737667083740234,-11.528080940246582,-1.3958195447921753,2017-05-11 15:12:32.429
27756,0.6931213736534119,-11.50892734527588,-1.0438719987869265,2017-05-11 15:12:32.439
27757,-0.7362170219421387,-11.173739433288574,0.812831461429596,2017-05-11 15:12:32.449
27758,-1.838746905326844,-10.958261489868164,3.2309751510620117,2017-05-11 15:12:32.459
27759,-2.8419175148010254,-10.787075996398926,5.212177276611328,2017-05-11 15:12:32.469
27760,-2.8395233154296875,-10.538078308105467,5.792770862579348,2017-05-11 15:12:32.479
27761,-2.175132274627685,-9.906009674072266,5.052962779998778,2017-05-11 15:12:32.489
27762,-1.314416766166687,-9.224859237670898,3.776853084564209,2017-05-11 15:12:32.500
27763,-0.7481880187988281,-8.890868186950684,2.4803929328918457,2017-05-11 15:12:32.510
27764,-0.2825157940387726,-8.828619003295898,1.5059528350830078,2017-05-11 15:12:32.519
27765,0.4776432514190674,-8.857349395751953,1.5574282407760618,2017-05-11 15:12:32.529
27766,1.01753568649292,-9.014169692993164,1.8088194131851203,2017-05-11 15:12:32.539
27767,1.1037269830703735,-9.136273384094238,2.0769698619842534,2017-05-11 15:12:32.550
27768,1.2832920551300049,-9.07641887664795,2.255337953567505,2017-05-11 15:12:32.560
27769,1.5454572439193726,-8.967482566833496,2.2349872589111333,2017-05-11 15:12:32.570
27770,1.6519991159439087,-8.993818283081055,2.3582887649536133,2017-05-11 15:12:32.580
27771,2.297236442565918,-8.742427825927733,1.7860745191574097,2017-05-11 15:12:32.591
27772,3.2381577491760254,-8.437167167663574,1.3718775510787964,2017-05-11 15:12:32.599
27773,4.346673011779785,-8.239645004272461,1.556231141090393,2017-05-11 15:12:32.609
27774,5.397727966308594,-8.172607421875,1.643619418144226,2017-05-11 15:12:32.619
27775,6.388927459716798,-8.158242225646973,1.6927006244659424,2017-05-11 15:12:32.629
27776,7.067683219909668,-8.157045364379883,1.8555063009262085,2017-05-11 15:12:32.639
27777,7.390900611877441,-8.038532257080076,2.211045265197754,2017-05-11 15:12:32.650
27778,7.407660007476807,-7.794323444366455,2.9676129817962646,2017-05-11 15:12:32.659
27779,6.672640323638916,-7.377732753753662,3.337517261505127,2017-05-11 15:12:32.669
27780,5.65031623840332,-6.7480573654174805,3.5458126068115234,2017-05-11 15:12:32.679
27781,4.537012100219727,-5.990292549133301,3.5924997329711914,2017-05-11 15:12:32.689
27782,3.5960910320281982,-5.114014625549316,3.2752678394317627,2017-05-11 15:12:32.699
27783,3.0418331623077406,-4.030638694763184,2.5438392162323,2017-05-11 15:12:32.710
27784,2.8263552188873287,-3.137601375579834,2.416946649551392,2017-05-11 15:12:32.720
27785,2.615665435791016,-2.583343744277954,2.4432828426361084,2017-05-11 15:12:32.729
27786,2.2900538444519043,-2.1990742683410645,2.250549554824829,2017-05-11 15:12:32.739
27787,1.9536685943603518,-1.9273324012756348,2.1104888916015625,2017-05-11 15:12:32.749
27788,1.5741876363754272,-1.7393875122070312,1.829170107841492,2017-05-11 15:12:32.759
27789,1.0821791887283323,-1.602918028831482,1.8411411046981807,2017-05-11 15:12:32.769
27790,0.4501099288463593,-1.5705963373184204,1.5179238319396973,2017-05-11 15:12:32.779
27791,0.0347159244120121,-1.7441759109497068,1.3922282457351685,2017-05-11 15:12:32.789
27792,-0.33758243918418884,-2.070984363555908,1.2641384601593018,2017-05-11 15:12:32.799
27793,-0.3711012601852417,-2.1739351749420166,0.9169792532920836,2017-05-11 15:12:32.809
27794,1.2234370708465576,-1.521515130996704,4.616020679473877,2017-05-11 15:12:32.820
27795,3.2812533378601074,-1.094150185585022,9.41639518737793,2017-05-11 15:12:32.830
27796,3.509899616241455,-3.784035682678223,3.400963544845581,2017-05-11 15:12:32.840
27797,5.4683566093444815,-7.620744228363037,-3.362656354904175,2017-05-11 15:12:32.850
27798,8.81784439086914,-12.519280433654785,-2.3343467712402344,2017-05-11 15:12:32.859
27799,13.374011039733887,-21.583728790283203,-1.9045875072479248,2017-05-11 15:12:32.869
27800,17.85835075378418,-32.02843475341797,3.1878795623779297,2017-05-11 15:12:32.879
27801,19.232622146606445,-34.51959991455078,10.344148635864258,2017-05-11 15:12:32.889
27802,14.690821647644045,-19.89222526550293,8.437167167663574,2017-05-11 15:12:32.900
27803,9.373299598693848,-9.003395080566406,4.8494553565979,2017-05-11 15:12:32.909
27804,4.900930881500244,-3.6834793090820312,0.39145198464393616,2017-05-11 15:12:32.920
27805,2.157175779342652,-1.1025298833847046,-1.1073182821273804,2017-05-11 15:12:32.929
27806,0.524330198764801,0.013168109580874443,-0.4213795065879822,2017-05-11 15:12:32.940
27807,-0.19871874153614044,-0.008379706181585789,1.2725181579589844,2017-05-11 15:12:32.949
27808,-0.3579331636428833,-1.0977414846420288,2.4025814533233643,2017-05-11 15:12:32.960
27809,-1.0271124839782717,-3.2597055435180664,1.9776105880737305,2017-05-11 15:12:32.969
27810,-1.7441759109497068,-5.8215012550354,1.5705963373184204,2017-05-11 15:12:32.980
27811,-1.0342950820922852,-8.689755439758299,2.2242133617401123,2017-05-11 15:12:32.989
27812,0.9624691009521484,-11.84650993347168,2.541445016860962,2017-05-11 15:12:32.999
27813,2.742558002471924,-14.640542984008787,-3.4464533329010014,2017-05-11 15:12:33.009
27814,4.307168960571288,-17.00840950012207,-4.879383087158203,2017-05-11 15:12:33.019
27815,4.660313606262207,-16.790536880493164,-1.8088194131851203,2017-05-11 15:12:33.029
27816,4.174290657043457,-13.159729957580565,1.113303780555725,2017-05-11 15:12:33.039
27817,3.796006679534912,-9.11831760406494,1.8100165128707888,2017-05-11 15:12:33.049
27818,3.7217864990234375,-6.870162010192871,1.2629413604736328,2017-05-11 15:12:33.060
27819,3.511096715927124,-6.250063419342041,0.8858546018600464,2017-05-11 15:12:33.070
27820,3.223792552947998,-6.247669219970702,1.256955862045288,2017-05-11 15:12:33.081
27821,2.7437551021575928,-6.472724437713622,1.912967205047608,2017-05-11 15:12:33.090
27822,2.229001760482788,-6.971915245056152,2.1440076828002934,2017-05-11 15:12:33.101
27823,2.0578162670135502,-7.655459880828857,2.021903276443481,2017-05-11 15:12:33.111
27824,2.3798365592956543,-8.127118110656737,1.8698714971542358,2017-05-11 15:12:33.119
27825,3.023876667022705,-8.242039680480957,1.5466543436050415,2017-05-11 15:12:33.129
27826,3.49314022064209,-8.075642585754395,1.173158884048462,2017-05-11 15:12:33.141
27827,3.5170822143554688,-7.845798969268799,0.0347159244120121,2017-05-11 15:12:33.149
27828,3.0645780563354488,-7.9655089378356925,-0.7410054206848145,2017-05-11 15:12:33.159
27829,2.742558002471924,-8.178592681884767,-1.0342950820922852,2017-05-11 15:12:33.169
27830,2.3307554721832275,-8.373720169067383,-1.0091559886932373,2017-05-11 15:12:33.179
27831,1.9955670833587649,-8.531737327575684,-0.8619126081466675,2017-05-11 15:12:33.189
27832,1.7896658182144165,-8.702922821044924,-0.5793967843055725,2017-05-11 15:12:33.199
27833,1.759738206863403,-9.014169692993164,-0.24660277366638186,2017-05-11 15:12:33.208
27834,1.9045875072479248,-9.336189270019533,-0.2585737705230713,2017-05-11 15:12:33.218
27835,2.28287124633789,-9.481039047241213,-0.6452373862266539,2017-05-11 15:12:33.229
27836,2.7449522018432617,-9.533711433410645,-0.7601590156555176,2017-05-11 15:12:33.239
27837,3.117250680923462,-9.515754699707033,-0.7529764175415039,2017-05-11 15:12:33.249
27838,3.354276657104492,-9.59596061706543,-0.7098808288574219,2017-05-11 15:12:33.259
27839,3.3435027599334717,-9.764751434326172,-0.7410054206848145,2017-05-11 15:12:33.270
27840,2.980781078338623,-9.962273597717283,-0.4920084476470947,2017-05-11 15:12:33.281
27841,2.4899697303771973,-9.971850395202637,-0.14484919607639313,2017-05-11 15:12:33.290
27842,1.9764134883880613,-9.854534149169922,-0.002394201699644327,2017-05-11 15:12:33.299
27843,1.4939818382263184,-9.84256362915039,-0.13407529890537262,2017-05-11 15:12:33.311
27844,1.0857704877853394,-9.931148529052734,-0.3363853394985199,2017-05-11 15:12:33.321
27845,0.7469909191131592,-10.052056312561037,-0.5889736413955688,2017-05-11 15:12:33.329
27846,0.6189011335372925,-10.098742485046387,-0.5626373887062073,2017-05-11 15:12:33.339
27847,0.7912836670875549,-10.011354446411133,-0.23343466222286224,2017-05-11 15:12:33.349
27848,1.0881646871566772,-9.967061996459961,0.2873041927814484,2017-05-11 15:12:33.359
27849,1.4844050407409668,-10.007762908935547,0.6117185354232788,2017-05-11 15:12:33.369
27850,1.8267759084701536,-10.08078670501709,0.7050924301147461,2017-05-11 15:12:33.379
27851,2.0494365692138667,-10.131064414978027,0.5913678407669067,2017-05-11 15:12:33.389
27852,2.117671489715576,-10.053253173828123,0.3184288144111633,2017-05-11 15:12:33.399
27853,2.0183119773864746,-9.945513725280762,-0.18315643072128296,2017-05-11 15:12:33.409
27854,1.759738206863403,-9.78869342803955,-0.7433996200561523,2017-05-11 15:12:33.420
27855,1.40180504322052,-9.634267807006836,-1.171961784362793,2017-05-11 15:12:33.429
27856,1.042674899101257,-9.548076629638672,-1.3275848627090454,2017-05-11 15:12:33.439
27857,0.5961562395095825,-9.732429504394533,-1.3886369466781616,2017-05-11 15:12:33.449
27858,0.08259996026754379,-10.007762908935547,-1.3024457693099976,2017-05-11 15:12:33.459
27859,-0.33279404044151306,-10.20767879486084,-1.116895079612732,2017-05-11 15:12:33.469
27860,-0.3974374830722809,-10.39801788330078,-0.7852981686592102,2017-05-11 15:12:33.479
27861,-0.1975216418504715,-10.705673217773438,-0.9636662006378174,2017-05-11 15:12:33.489
27862,0.4201824069023132,-10.984597206115724,-1.171961784362793,2017-05-11 15:12:33.499
27863,1.5634137392044067,-11.025299072265623,-0.9169792532920836,2017-05-11 15:12:33.509
27864,2.7940332889556885,-11.074379920959473,-0.912190854549408,2017-05-11 15:12:33.520
27865,4.131195068359375,-11.06480312347412,-1.294066071510315,2017-05-11 15:12:33.529
27866,4.948814868927002,-11.079168319702148,-1.5514427423477173,2017-05-11 15:12:33.539
27867,5.007472991943359,-11.21204662322998,-1.5310919284820557,2017-05-11 15:12:33.549
27868,4.594472885131836,-11.471817016601562,-1.071405291557312,2017-05-11 15:12:33.559
27869,4.140771865844728,-12.176909446716307,-0.6548141837120056,2017-05-11 15:12:33.569
27870,3.45962142944336,-12.921506881713867,-0.8595184087753296,2017-05-11 15:12:33.579
27871,2.9939491748809814,-13.26986312866211,-1.37906014919281,2017-05-11 15:12:33.589
27872,3.0645780563354488,-13.628993034362793,-1.9632453918457031,2017-05-11 15:12:33.599
27873,2.815581083297728,-13.612234115600586,-2.5546131134033203,2017-05-11 15:12:33.609
27874,0.6033388376235962,-12.987346649169922,-2.697068214416504,2017-05-11 15:12:33.619
27875,-3.0346505641937256,-13.448230743408205,0.11013327538967133,2017-05-11 15:12:33.629
27876,-5.396530628204347,-14.358027458190918,1.6519991159439087,2017-05-11 15:12:33.640
27877,-5.853823184967041,-14.925453186035154,1.6172832250595093,2017-05-11 15:12:33.649
27878,-4.232948780059815,-14.935029983520508,1.1528080701828003,2017-05-11 15:12:33.659
27879,-1.6687586307525637,-14.378377914428713,0.6260837316513062,2017-05-11 15:12:33.669
27880,0.44771572947502136,-13.254301071166992,-0.2454056739807129,2017-05-11 15:12:33.681
27881,1.6938977241516109,-11.731588363647461,-0.7649474143981934,2017-05-11 15:12:33.690
27882,2.13682508468628,-10.091560363769533,-0.4584896266460418,2017-05-11 15:12:33.699
27883,2.1595699787139893,-8.731653213500978,0.4501099288463593,2017-05-11 15:12:33.709
27884,2.3762452602386475,-7.824251174926758,1.1839327812194824,2017-05-11 15:12:33.719
27885,2.873042106628418,-7.42561674118042,1.3838485479354858,2017-05-11 15:12:33.729
27886,3.5458126068115234,-7.509413719177246,1.3682862520217896,2017-05-11 15:12:33.739
27887,4.410119533538818,-8.074444770812987,1.5526398420333862,2017-05-11 15:12:33.749
27888,5.147533416748047,-8.44434928894043,1.8183962106704712,2017-05-11 15:12:33.760
27889,5.552153587341309,-8.429984092712402,2.2445640563964844,2017-05-11 15:12:33.770
27890,5.914875507354736,-8.160636901855469,2.6803088188171387,2017-05-11 15:12:33.780
27891,6.276399612426758,-7.815871238708496,2.913743495941162,2017-05-11 15:12:33.790
27892,6.476315498352051,-7.687781810760497,2.980781078338623,2017-05-11 15:12:33.800
27893,6.440402507781982,-7.767987251281737,2.5354595184326167,2017-05-11 15:12:33.810
