EID,Xvalue,Yvalue,Zvalue,time
26931,-1.3407529592514038,-12.476184844970705,0.8236053586006165,2017-05-26 13:35:31.056
26932,-0.9469067454338074,-10.390835762023926,2.0027496814727783,2017-05-26 13:35:31.066
26933,0.5123591423034668,-9.044096946716307,2.5665841102600098,2017-05-26 13:35:31.076
26934,0.8403648138046265,-8.57004451751709,3.2489316463470463,2017-05-26 13:35:31.086
26935,0.8571242094039917,-7.851784706115723,2.815581083297728,2017-05-26 13:35:31.100
26936,0.3555389642715454,-7.365761756896973,1.9776105880737305,2017-05-26 13:35:31.107
26937,-0.19393034279346466,-7.042544364929199,1.6244658231735232,2017-05-26 13:35:31.115
26938,-0.18555063009262085,-6.643909931182861,1.5322890281677246,2017-05-26 13:35:31.125
26939,0.2394201755523681,-6.005855083465576,1.5047557353973389,2017-05-26 13:35:31.135
26940,0.4596867263317108,-5.622782707214356,1.499967336654663,2017-05-26 13:35:31.145
26941,0.9600749015808104,-5.409698963165283,1.3910311460494995,2017-05-26 13:35:31.155
26942,1.3431471586227417,-5.076904773712158,1.2509703636169434,2017-05-26 13:35:31.165
26943,1.6508020162582395,-4.7129859924316415,1.1982979774475098,2017-05-26 13:35:31.176
26944,1.868674397468567,-4.290409564971924,1.2629413604736328,2017-05-26 13:35:31.185
26945,1.9105730056762693,-3.991134166717529,1.373074650764465,2017-05-26 13:35:31.195
26946,1.9788076877594,-3.576937437057495,1.4628572463989258,2017-05-26 13:35:31.205
26947,2.1667525768280043,-3.201047658920288,1.41257905960083,2017-05-26 13:35:31.216
26948,2.431311845779419,-3.008314371109009,1.2641384601593018,2017-05-26 13:35:31.226
26949,2.786850690841675,-2.9652187824249268,0.9864110946655272,2017-05-26 13:35:31.236
26950,3.1495723724365234,-3.0358476638793945,0.5434837937355042,2017-05-26 13:35:31.245
26951,3.664325714111328,-3.337517261505127,-0.2406172752380371,2017-05-26 13:35:31.257
26952,4.359841346740724,-4.055777549743652,-0.7649474143981934,2017-05-26 13:35:31.266
26953,4.800374507904053,-5.390544891357422,-0.8535329103469849,2017-05-26 13:35:31.276
26954,5.242104530334473,-7.150283336639402,-1.5705963373184204,2017-05-26 13:35:31.285
26955,5.628767967224121,-9.228450775146484,-2.862268209457397,2017-05-26 13:35:31.296
26956,5.8191070556640625,-11.805809020996096,-5.434837818145752,2017-05-26 13:35:31.308
26957,5.7963624000549325,-15.203181266784668,-9.800664901733398,2017-05-26 13:35:31.315
26958,4.709394931793213,-18.93454360961914,-14.294581413269045,2017-05-26 13:35:31.326
26959,2.9831752777099614,-22.364238739013672,-16.14290428161621,2017-05-26 13:35:31.336
26960,1.8555063009262085,-22.54859161376953,-14.312538146972654,2017-05-26 13:35:31.345
26961,1.04028058052063,-19.13685417175293,-11.432312965393065,2017-05-26 13:35:31.355
26962,1.4113819599151611,-14.499285697937012,-9.294290542602539,2017-05-26 13:35:31.365
26963,1.159990668296814,-10.040084838867188,-6.943184852600098,2017-05-26 13:35:31.375
26964,1.4748282432556152,-6.034585475921631,-5.161899089813232,2017-05-26 13:35:31.385
26965,2.8874073028564453,-3.732560396194458,-3.8546648025512695,2017-05-26 13:35:31.395
26966,5.702988624572754,-4.262876033782959,-1.9955670833587649,2017-05-26 13:35:31.405
26967,7.423222541809082,-8.801085472106934,0.7637503147125244,2017-05-26 13:35:31.415
26968,2.955641984939575,-13.413515090942385,2.086546897888184,2017-05-26 13:35:31.425
26969,-0.7314286231994629,-15.978901863098145,0.44532153010368347,2017-05-26 13:35:31.435
26970,-2.4229321479797363,-17.729063034057614,0.5973533391952515,2017-05-26 13:35:31.445
26971,-2.9831752777099614,-18.66280174255371,-1.3000515699386597,2017-05-26 13:35:31.455
26972,-4.16112232208252,-18.02235412597656,-11.687295913696287,2017-05-26 13:35:31.466
26973,-2.3379380702972408,-14.668076515197756,-17.650054931640625,2017-05-26 13:35:31.475
26974,4.189853191375732,-8.62271785736084,2.164358377456665,2017-05-26 13:35:31.485
26975,9.180566787719727,-1.6950948238372805,21.607669830322266,2017-05-26 13:35:31.495
26976,8.93156909942627,1.9812018871307373,17.203536987304688,2017-05-26 13:35:31.505
26977,9.05247688293457,2.3726539611816406,5.357026100158691,2017-05-26 13:35:31.516
26978,8.010998725891112,1.0414776802062988,-3.7122097015380864,2017-05-26 13:35:31.525
26979,2.85987401008606,-2.7653028964996342,-4.745307922363281,2017-05-26 13:35:31.535
26980,-7.612364292144775,-9.750386238098145,-3.688267707824707,2017-05-26 13:35:31.545
26981,-11.953051567077635,-14.961366653442385,-3.388992547988892,2017-05-26 13:35:31.557
26982,-8.883685111999512,-15.835249900817873,-0.10055647045373917,2017-05-26 13:35:31.567
26983,-6.9934630393981925,-14.90869426727295,2.7952303886413574,2017-05-26 13:35:31.577
26984,-5.7963624000549325,-14.177265167236328,4.327519416809082,2017-05-26 13:35:31.585
26985,-3.0657753944396973,-14.320917129516602,4.757278919219972,2017-05-26 13:35:31.596
26986,0.6847416758537292,-14.064738273620605,3.7457284927368164,2017-05-26 13:35:31.606
26987,2.1080946922302246,-12.143390655517578,4.4759602546691895,2017-05-26 13:35:31.625
26988,2.568978309631348,-8.57004451751709,2.056619167327881,2017-05-26 13:35:31.625
26989,2.3738510608673096,-8.090007781982424,-0.5183446407318115,2017-05-26 13:35:31.635
26990,1.40180504322052,-8.333019256591799,-2.255337953567505,2017-05-26 13:35:31.645
26991,-0.9684545993804932,-9.467870712280273,-1.2078747749328609,2017-05-26 13:35:31.656
26992,-2.0446481704711914,-10.144232749938963,-0.7338228225708008,2017-05-26 13:35:31.665
26993,-1.7609353065490725,-9.806650161743164,-0.3711012601852417,2017-05-26 13:35:31.675
26994,-1.314416766166687,-9.585186958312988,0.790086567401886,2017-05-26 13:35:31.685
26995,-0.5590460896492004,-9.384073257446287,0.9409212470054626,2017-05-26 13:35:31.695
26996,0.3292027413845062,-9.217676162719727,0.5063736438751221,2017-05-26 13:35:31.705
26997,1.260547161102295,-8.983044624328613,-0.4716577231884002,2017-05-26 13:35:31.715
26998,1.7070658206939695,-9.012971878051758,-1.0031704902648926,2017-05-26 13:35:31.725
26999,1.7094600200653076,-9.296685218811037,-1.5083470344543457,2017-05-26 13:35:31.736
27000,1.6124948263168335,-9.51695156097412,-2.1775264739990234,2017-05-26 13:35:31.745
27001,2.0458452701568604,-9.424775123596193,-2.4624364376068115,2017-05-26 13:35:31.756
27002,2.169146776199341,-9.433155059814453,-2.669534921646118,2017-05-26 13:35:31.765
27003,2.4181437492370605,-9.095572471618652,-2.7305870056152344,2017-05-26 13:35:31.775
27004,2.164358377456665,-8.822632789611816,-2.515108823776245,2017-05-26 13:35:31.785
27005,1.7513585090637207,-8.516175270080566,-1.9057846069335933,2017-05-26 13:35:31.795
27006,1.4520833492279053,-8.234856605529785,-0.5949591398239136,2017-05-26 13:35:31.805
27007,1.316810965538025,-8.078036308288574,1.1504138708114624,2017-05-26 13:35:31.816
27008,1.6244658231735232,-8.167819023132324,2.8981812000274663,2017-05-26 13:35:31.826
27009,2.026691675186157,-8.365341186523438,4.185064792633057,2017-05-26 13:35:31.838
27010,2.152387380599976,-8.635885238647461,4.399345397949219,2017-05-26 13:35:31.849
27011,1.7178397178649902,-9.048885345458984,3.1663317680358887,2017-05-26 13:35:31.855
27012,0.7769184708595276,-9.397241592407227,1.5454572439193726,2017-05-26 13:35:31.865
27013,0.040701430290937424,-9.543288230895996,0.2717418968677521,2017-05-26 13:35:31.875
27014,-0.20709845423698425,-9.874884605407717,-0.4513070285320282,2017-05-26 13:35:31.885
27015,-0.4704606235027313,-10.375272750854492,-0.6607996821403503,2017-05-26 13:35:31.895
27016,-0.5542576909065247,-10.60272216796875,-0.5614402890205383,2017-05-26 13:35:31.905
27017,-0.811634361743927,-10.619482040405273,-0.3627215623855591,2017-05-26 13:35:31.915
27018,-1.162384867668152,-10.653000831604004,-0.2861070930957794,2017-05-26 13:35:31.925
27019,-1.1659762859344482,-10.739192008972168,-0.08858546614646913,2017-05-26 13:35:31.935
27020,-0.9720458984375,-11.189301490783693,-0.3806780576705933,2017-05-26 13:35:31.945
27021,-0.8643068075180054,-11.906365394592285,-0.9337386488914492,2017-05-26 13:35:31.955
27022,-0.812831461429596,-12.401965141296387,-1.3251906633377075,2017-05-26 13:35:31.965
27023,-1.0235211849212646,-12.627019882202148,-1.3886369466781616,2017-05-26 13:35:31.976
27024,-1.1408370733261108,-12.868834495544435,-1.6651673316955566,2017-05-26 13:35:31.985
27025,-1.0187327861785889,-13.073538780212402,-2.1116859912872314,2017-05-26 13:35:31.996
27026,-0.751779317855835,-12.868834495544435,-2.3499090671539307,2017-05-26 13:35:32.005
27027,-0.3675099611282349,-12.66891860961914,-2.3379380702972408,2017-05-26 13:35:32.015
27028,-0.4668693244457245,-13.104662895202635,-2.053027868270874,2017-05-26 13:35:32.025
27029,-0.545877993106842,-14.534001350402832,-1.193509578704834,2017-05-26 13:35:32.035
27030,-1.2413935661315918,-15.853206634521484,-0.6009446382522583,2017-05-26 13:35:32.045
27031,-2.1356279850006104,-15.533580780029295,-0.9852139949798584,2017-05-26 13:35:32.055
27032,-3.0418331623077406,-14.836868286132812,-2.127248287200928,2017-05-26 13:35:32.065
27033,-3.648763418197632,-14.632164001464846,-2.980781078338623,2017-05-26 13:35:32.075
27034,-3.817554712295532,-14.486117362976074,-3.671508312225342,2017-05-26 13:35:32.085
27035,-3.5649664402008057,-13.966575622558596,-4.055777549743652,2017-05-26 13:35:32.095
27036,-2.5701754093170166,-12.832921028137207,-4.009090900421144,2017-05-26 13:35:32.105
27037,-1.7824832201004028,-12.146982192993164,-3.3028011322021484,2017-05-26 13:35:32.115
27038,-1.5107412338256836,-11.707646369934082,-1.807622313499451,2017-05-26 13:35:32.126
27039,-0.9277531504631042,-11.712434768676758,-0.2358288615942001,2017-05-26 13:35:32.136
27040,0.37828385829925537,-13.013683319091795,0.9720458984375,2017-05-26 13:35:32.148
27041,1.7154455184936523,-14.827291488647461,1.1037269830703735,2017-05-26 13:35:32.156
27042,3.062183856964112,-16.026786804199222,0.9516952037811279,2017-05-26 13:35:32.165
27043,3.421314239501953,-16.95094871520996,0.6452373862266539,2017-05-26 13:35:32.176
27044,3.1196448802948,-16.573862075805664,2.5055320262908936,2017-05-26 13:35:32.185
27045,1.1767501831054688,-14.656105995178224,8.75080680847168,2017-05-26 13:35:32.195
27046,-0.8248024582862854,-12.732364654541016,8.039729118347168,2017-05-26 13:35:32.205
27047,-1.6627731323242188,-11.410765647888185,4.8291049003601065,2017-05-26 13:35:32.215
27048,-3.5158851146698,-11.487380027770994,4.899733543395996,2017-05-26 13:35:32.225
27049,-3.399766445159912,-11.706449508666992,3.9600095748901367,2017-05-26 13:35:32.235
27050,-2.40736985206604,-12.60188102722168,3.4380736351013184,2017-05-26 13:35:32.245
27051,-2.021903276443481,-13.88277816772461,5.452794551849365,2017-05-26 13:35:32.255
27052,-1.9081788063049319,-14.504074096679688,3.6607344150543213,2017-05-26 13:35:32.266
27053,-1.3431471586227417,-13.984532356262207,0.871489405632019,2017-05-26 13:35:32.275
27054,-1.9536685943603518,-13.165715217590332,1.6579847335815432,2017-05-26 13:35:32.286
27055,-1.2485761642456057,-12.337321281433105,2.516305923461914,2017-05-26 13:35:32.296
27056,0.22505496442317965,-11.042057991027832,2.08056116104126,2017-05-26 13:35:32.305
27057,1.2880805730819702,-9.578003883361816,2.106897592544556,2017-05-26 13:35:32.316
27058,2.0829553604125977,-8.13908863067627,2.1775264739990234,2017-05-26 13:35:32.325
27059,2.3738510608673096,-7.135918140411378,2.2242133617401123,2017-05-26 13:35:32.335
27060,2.2852654457092285,-6.4655418395996085,2.0925323963165283,2017-05-26 13:35:32.346
27061,1.7848774194717407,-6.40927791595459,2.2242133617401123,2017-05-26 13:35:32.358
27062,1.5610195398330688,-6.722918510437013,2.33913516998291,2017-05-26 13:35:32.367
27063,1.581370234489441,-7.054515361785889,2.3953988552093506,2017-05-26 13:35:32.375
27064,1.7166426181793213,-7.2771759033203125,2.157175779342652,2017-05-26 13:35:32.385
27065,2.0733785629272456,-7.304709434509277,2.1990742683410645,2017-05-26 13:35:32.395
27066,2.342726469039917,-6.766014099121094,2.1475989818573,2017-05-26 13:35:32.405
27067,2.5019407272338867,-5.9950809478759775,2.1128830909729004,2017-05-26 13:35:32.415
27068,2.4456770420074463,-5.057751178741455,2.188300371170044,2017-05-26 13:35:32.425
27069,2.4779987335205083,-4.38617753982544,2.448071241378784,2017-05-26 13:35:32.435
27070,2.565387010574341,-4.094084739685059,2.948459386825561,2017-05-26 13:35:32.445
27071,2.6563668251037598,-3.9193081855773926,3.156754970550537,2017-05-26 13:35:32.455
27072,2.7760767936706543,-3.7421371936798096,3.0250737667083736,2017-05-26 13:35:32.465
27073,2.920926094055176,-3.536235809326172,2.5785553455352783,2017-05-26 13:35:32.475
27074,3.213018655776977,-3.2453403472900386,1.766920804977417,2017-05-26 13:35:32.486
27075,3.4081461429595947,-3.250128746032715,0.5817909836769104,2017-05-26 13:35:32.496
27076,3.50511121749878,-3.6966474056243896,-0.454898327589035,2017-05-26 13:35:32.506
27077,3.3901896476745605,-4.613626480102539,-1.049857497215271,2017-05-26 13:35:32.516
27078,3.1866824626922607,-5.783194065093994,-1.768117904663086,2017-05-26 13:35:32.525
27079,3.1220390796661377,-7.829039573669434,-2.655169725418091,2017-05-26 13:35:32.535
27080,3.4787750244140625,-10.321403503417967,-3.313575267791748,2017-05-26 13:35:32.545
27081,4.157531261444092,-13.128604888916016,-4.444835662841797,2017-05-26 13:35:32.555
27082,4.944026470184326,-16.090232849121097,-8.718485832214355,2017-05-26 13:35:32.566
27083,5.415684223175049,-19.3415584564209,-15.814899444580078,2017-05-26 13:35:32.575
27084,4.2102036476135245,-23.417686462402344,-20.792444229125977,2017-05-26 13:35:32.585
27085,0.2657563984394073,-25.08764266967773,-19.127277374267575,2017-05-26 13:35:32.595
27086,-2.205059766769409,-20.58175468444824,-14.082694053649902,2017-05-26 13:35:32.605
27087,-1.4532804489135742,-13.57751750946045,-9.959878921508787,2017-05-26 13:35:32.615
27088,-0.3878606855869293,-7.272387504577638,-6.5972228050231925,2017-05-26 13:35:32.626
27089,0.0586579404771328,-1.8088194131851203,-3.09689998626709,2017-05-26 13:35:32.636
27090,0.4381389021873474,1.0307037830352783,-1.578976035118103,2017-05-26 13:35:32.646
27091,2.0626046657562256,-2.019509077072144,1.0247182846069336,2017-05-26 13:35:32.657
27092,0.4800374507904053,-9.048885345458984,0.5135562419891357,2017-05-26 13:35:32.668
27093,-3.908534288406372,-15.217546463012695,-1.823184609413147,2017-05-26 13:35:32.677
27094,-6.550535678863525,-18.89144897460937,-2.6647465229034424,2017-05-26 13:35:32.685
27095,-3.513490915298462,-20.732589721679688,-2.9975404739379883,2017-05-26 13:35:32.695
27096,-4.0761284828186035,-23.452402114868164,-8.56765079498291,2017-05-26 13:35:32.705
27097,-4.169502258300781,-23.96476173400879,-21.956026077270508,2017-05-26 13:35:32.715
27098,3.314772367477417,-18.3515567779541,-15.82447624206543,2017-05-26 13:35:32.725
27099,12.352883338928224,-6.366182327270508,26.34938621520996,2017-05-26 13:35:32.735
27100,13.760674476623535,3.6858735084533687,30.85886573791504,2017-05-26 13:35:32.745
27101,13.91390323638916,6.1267619132995605,15.27141571044922,2017-05-26 13:35:32.755
27102,15.188815116882324,6.18302583694458,0.7386112213134766,2017-05-26 13:35:32.765
27103,12.270283699035645,3.9827544689178467,-11.826159477233887,2017-05-26 13:35:32.775
27104,-0.8475474119186401,-2.9879636764526367,-13.15494155883789,2017-05-26 13:35:32.785
27105,-11.201272964477539,-9.890447616577148,-3.688267707824707,2017-05-26 13:35:32.795
27106,-9.50498104095459,-15.64251708984375,5.421669960021973,2017-05-26 13:35:32.805
27107,-6.3518171310424805,-18.50358772277832,6.546944618225098,2017-05-26 13:35:32.815
27108,-6.982689380645753,-20.5302791595459,6.398504257202148,2017-05-26 13:35:32.825
27109,-5.294776916503906,-21.161151885986328,4.02345609664917,2017-05-26 13:35:32.837
27110,-1.7729063034057615,-16.77138328552246,5.740098476409912,2017-05-26 13:35:32.846
27111,-1.3311761617660522,-12.807782173156738,5.184643745422363,2017-05-26 13:35:32.856
27112,-0.5985504388809204,-8.731653213500978,1.4413094520568848,2017-05-26 13:35:32.866
27113,0.0035913025494664907,-7.011419773101808,0.14006079733371735,2017-05-26 13:35:32.881
27114,0.0035913025494664907,-7.011419773101808,0.14006079733371735,2017-05-26 13:35:32.881
27115,1.108515381813049,-6.819883346557617,-0.9193734526634216,2017-05-26 13:35:32.886
27116,0.3842693865299225,-8.38688850402832,0.19393034279346466,2017-05-26 13:35:32.895
27117,0.4788403511047363,-8.680178642272951,0.5279214978218079,2017-05-26 13:35:32.905
27118,0.2394201755523681,-9.02254867553711,0.09935937076807022,2017-05-26 13:35:32.915
27119,-0.8343793153762817,-10.210073471069336,1.96683669090271,2017-05-26 13:35:32.925
27120,-0.3711012601852417,-11.313799858093262,1.4221558570861816,2017-05-26 13:35:32.935
27121,-1.07379949092865,-12.324152946472168,1.5574282407760618,2017-05-26 13:35:32.945
27122,-1.0845733880996704,-11.97220516204834,-0.1867477297782898,2017-05-26 13:35:32.955
27123,-1.912967205047608,-11.611878395080565,-1.8052281141281128,2017-05-26 13:35:32.965
27124,-1.115697979927063,-10.597933769226074,-2.518700122833252,2017-05-26 13:35:32.975
27125,0.5398924946784973,-9.738415718078613,-3.3650505542755127,2017-05-26 13:35:32.985
27126,1.4987702369689941,-8.790311813354492,-3.181894063949585,2017-05-26 13:35:32.996
27127,2.721010208129884,-7.747636795043945,-2.7964274883270264,2017-05-26 13:35:33.006
27128,2.977189779281616,-7.430405139923098,-2.1260511875152592,2017-05-26 13:35:33.016
27129,2.075772762298584,-7.99064826965332,-1.1109095811843872,2017-05-26 13:35:33.026
27130,0.5398924946784973,-8.768763542175293,0.005985504016280174,2017-05-26 13:35:33.035
27131,-0.6476315855979919,-9.045293807983398,0.7625532150268555,2017-05-26 13:35:33.045
27132,-0.8391677141189575,-8.844181060791016,0.9672574996948242,2017-05-26 13:35:33.055
27133,-0.7242460250854492,-9.137471199035645,1.138442873954773,2017-05-26 13:35:33.065
27134,-0.454898327589035,-9.554061889648438,0.4417302012443543,2017-05-26 13:35:33.075
27135,-0.6200982332229614,-9.86650562286377,-0.5985504388809204,2017-05-26 13:35:33.086
27136,-1.600523829460144,-10.198101997375488,-1.2557587623596191,2017-05-26 13:35:33.095
27137,-2.515108823776245,-10.338163375854492,-1.9033904075622559,2017-05-26 13:35:33.105
27138,-3.2178070545196533,-10.393229484558104,-2.627636432647705,2017-05-26 13:35:33.115
27139,-3.013102769851685,-10.1382474899292,-3.113659381866455,2017-05-26 13:35:33.125
27140,-2.2876596450805664,-9.815030097961426,-2.895787000656128,2017-05-26 13:35:33.135
27141,-1.2497732639312744,-9.847352027893066,-1.8255788087844849,2017-05-26 13:35:33.146
27142,-0.4357447028160095,-10.160991668701172,-0.4955997467041016,2017-05-26 13:35:33.156
27143,0.043095629662275314,-10.481815338134766,0.9708487987518308,2017-05-26 13:35:33.166
27144,0.363918662071228,-11.440692901611328,1.4197616577148438,2017-05-26 13:35:33.176
27145,0.3363853394985199,-12.378023147583008,1.04028058052063,2017-05-26 13:35:33.187
27146,0.11013327538967133,-13.318943977355955,0.3806780576705933,2017-05-26 13:35:33.195
27147,-0.05746084079146385,-13.992912292480467,-0.22385786473751068,2017-05-26 13:35:33.205
27148,0.014365210197865963,-14.194025039672852,-0.788889467716217,2017-05-26 13:35:33.216
27149,0.33279404044151306,-14.29936981201172,-1.3778630495071411,2017-05-26 13:35:33.225
27150,0.8870517015457153,-15.063119888305664,-2.0590133666992188,2017-05-26 13:35:33.236
27151,1.4951789379119873,-15.969325065612793,-2.652775526046753,2017-05-26 13:35:33.246
27152,1.7345991134643557,-16.49245834350586,-2.8383262157440186,2017-05-26 13:35:33.257
27153,-0.08499415963888167,-17.74342918395996,-1.9105730056762693,2017-05-26 13:35:33.266
27154,-3.2980127334594727,-18.13009262084961,-1.2521674633026123,2017-05-26 13:35:33.276
27155,-3.0310592651367188,-17.43936538696289,-1.039083480834961,2017-05-26 13:35:33.286
27156,-0.568622887134552,-15.741876602172852,-1.2641384601593018,2017-05-26 13:35:33.296
27157,1.7106571197509766,-13.378799438476562,-2.229001760482788,2017-05-26 13:35:33.306
27158,2.606088638305664,-12.066776275634766,-3.5003228187561035,2017-05-26 13:35:33.316
27159,2.9305028915405287,-11.716026306152346,-4.041412353515625,2017-05-26 13:35:33.326
27160,3.7457284927368164,-11.99255657196045,-4.1431660652160645,2017-05-26 13:35:33.336
27161,3.7912182807922363,-12.696451187133787,-3.827131509780884,2017-05-26 13:35:33.347
27162,3.2740707397460938,-13.378799438476562,-3.756502389907837,2017-05-26 13:35:33.357
27163,2.539050817489624,-13.73194408416748,-4.280832767486571,2017-05-26 13:35:33.367
27164,2.030282974243164,-13.97854709625244,-5.679046630859375,2017-05-26 13:35:33.376
27165,2.007538080215454,-13.843274116516113,-4.8722004890441895,2017-05-26 13:35:33.387
27166,1.502361536026001,-14.104242324829102,-2.9053637981414795,2017-05-26 13:35:33.397
27167,0.9923965930938721,-14.283807754516602,-1.577778935432434,2017-05-26 13:35:33.406
27168,0.04189852997660637,-14.635754585266113,1.2485761642456057,2017-05-26 13:35:33.417
27169,-0.6093243360519409,-15.43781280517578,4.0354270935058585,2017-05-26 13:35:33.426
27170,-1.292868971824646,-16.43021011352539,5.170278549194336,2017-05-26 13:35:33.436
27171,-2.831143617630005,-16.256629943847653,2.273294448852539,2017-05-26 13:35:33.446
27172,-3.2537200450897217,-15.360000610351562,-1.969230890274048,2017-05-26 13:35:33.456
27173,-3.475183725357056,-14.767436027526855,-4.181473255157472,2017-05-26 13:35:33.466
27174,-2.8167781829833984,-13.839682579040527,-1.1061211824417114,2017-05-26 13:35:33.476
27175,0.48602294921875,-11.552022933959961,5.128379821777344,2017-05-26 13:35:33.493
27176,4.231751441955566,-8.44315242767334,7.311892032623291,2017-05-26 13:35:33.495
27177,6.57806921005249,-6.370970726013184,3.705027103424072,2017-05-26 13:35:33.505
27178,6.471527099609375,-5.634753704071045,-2.64559292793274,2017-05-26 13:35:33.515
27179,3.489548921585083,-5.422866821289063,-7.7404541969299325,2017-05-26 13:35:33.526
27180,1.2413935661315918,-6.4164605140686035,-4.7393221855163565,2017-05-26 13:35:33.536
27181,0.7158663272857666,-7.177816867828369,-0.4596867263317108,2017-05-26 13:35:33.545
27182,1.387439846992493,-6.434417247772218,0.5554547905921936,2017-05-26 13:35:33.556
27183,1.7369933128356934,-4.771644115447998,0.1125274822115898,2017-05-26 13:35:33.565
27184,0.9349357485771179,-2.873042106628418,-0.5231330990791321,2017-05-26 13:35:33.575
27185,-0.2106897532939911,-1.8064252138137813,-0.456095427274704,2017-05-26 13:35:33.585
27186,-1.095347285270691,-1.3623007535934448,-0.0586579404771328,2017-05-26 13:35:33.595
27187,-1.294066071510315,-0.997184991836548,0.07900865375995636,2017-05-26 13:35:33.605
27188,-0.6835445761680603,-0.4572925269603729,0.2849099934101105,2017-05-26 13:35:33.616
27189,-0.2382230758666992,0.08978256583213806,-0.13048399984836578,2017-05-26 13:35:33.625
27190,0.05147533491253853,0.1125274822115898,-1.3096283674240112,2017-05-26 13:35:33.636
27191,1.259350061416626,-0.1125274822115898,-2.5318682193756104,2017-05-26 13:35:33.645
27192,2.8203697204589844,-0.8164227604866028,-3.9025487899780273,2017-05-26 13:35:33.656
27193,3.2632968425750732,-1.9812018871307373,-4.199429988861084,2017-05-26 13:35:33.665
27194,2.467224836349488,-2.9101521968841566,-3.8355112075805664,2017-05-26 13:35:33.675
27195,0.6847416758537292,-3.9181110858917236,-3.859453201293945,2017-05-26 13:35:33.685
27196,-0.2370259612798691,-4.516661643981934,-4.3825860023498535,2017-05-26 13:35:33.698
27197,-0.27054479718208313,-4.304774761199951,-5.488707542419434,2017-05-26 13:35:33.706
27198,-0.5003881454467773,-4.185064792633057,-5.736507415771484,2017-05-26 13:35:33.716
27199,-1.0630255937576294,-4.126406669616698,-4.4520182609558105,2017-05-26 13:35:33.725
27200,-0.7266402244567871,-4.036623954772948,-4.3191399574279785,2017-05-26 13:35:33.735
27201,0.3052607178688049,-3.7038300037384033,-5.251681327819824,2017-05-26 13:35:33.745
27202,1.820790410041809,-2.9161376953125,-6.114790916442871,2017-05-26 13:35:33.755
27203,2.551021814346313,-3.075352191925049,-9.297882080078123,2017-05-26 13:35:33.765
27204,3.7409400939941406,-5.17746114730835,-13.922283172607422,2017-05-26 13:35:33.775
27205,8.65863037109375,-8.53532886505127,-11.62983512878418,2017-05-26 13:35:33.785
27206,14.744690895080565,-12.898761749267578,-7.058106422424316,2017-05-26 13:35:33.795
27207,10.655394554138184,-17.393875122070312,-8.054094314575195,2017-05-26 13:35:33.806
27208,6.962338447570801,-19.40620231628418,-7.2544312477111825,2017-05-26 13:35:33.815
27209,5.098452568054199,-17.627309799194336,-3.587711334228516,2017-05-26 13:35:33.825
27210,1.9572598934173584,-12.561179161071776,-3.003525972366333,2017-05-26 13:35:33.835
27211,0.05147533491253853,-7.979874134063723,-4.550180435180664,2017-05-26 13:35:33.845
27212,0.6943184733390808,-5.652710437774657,-4.685452938079834,2017-05-26 13:35:33.855
27213,3.400963544845581,-4.854243755340576,-4.121618270874023,2017-05-26 13:35:33.866
27214,4.948814868927002,-6.0202202796936035,-3.1507694721221924,2017-05-26 13:35:33.876
27215,4.2114009857177725,-8.440757751464844,-2.367865562438965,2017-05-26 13:35:33.886
27216,2.616862535476685,-10.990582466125488,-2.324769735336304,2017-05-26 13:35:33.896
27217,0.8655039072036743,-12.966996192932127,-2.3546974658966064,2017-05-26 13:35:33.908
27218,-0.33279404044151306,-13.645752906799315,-3.090914487838745,2017-05-26 13:35:33.915
27219,-0.969651699066162,-12.84010410308838,-3.6284127235412598,2017-05-26 13:35:33.925
27220,-1.7705121040344238,-11.544840812683105,-3.708618402481079,2017-05-26 13:35:33.935
27221,-2.1559786796569824,-10.402806282043457,-3.3315317630767822,2017-05-26 13:35:33.945
27222,-2.0578162670135502,-9.600749015808104,-3.3734302520751966,2017-05-26 13:35:33.955
27223,-2.097320795059204,-9.32421875,-3.2980127334594727,2017-05-26 13:35:33.965
27224,-2.1978771686553955,-9.354146003723145,-2.08056116104126,2017-05-26 13:35:33.975
27225,-1.918952703475952,-9.402029991149902,-2.225410461425781,2017-05-26 13:35:33.985
27226,-2.021903276443481,-9.338583946228027,-1.6651673316955566,2017-05-26 13:35:33.995
27227,-2.0638017654418945,-9.611522674560547,-1.1982979774475098,2017-05-26 13:35:34.005
27228,-1.7896658182144165,-10.311826705932617,-0.8451532125473022,2017-05-26 13:35:34.015
27229,-1.3563152551651,-10.144232749938963,-1.8614917993545528,2017-05-26 13:35:34.025
27230,-0.8176198601722717,-10.541669845581056,-2.3965959548950195,2017-05-26 13:35:34.035
27231,0.23104046285152435,-10.362105369567873,-4.641160011291504,2017-05-26 13:35:34.045
27232,0.18555063009262085,-10.664971351623537,-2.0231003761291504,2017-05-26 13:35:34.055
27233,0.9528923034667968,-10.44470500946045,-0.5590460896492004,2017-05-26 13:35:34.066
27234,1.2066776752471924,-10.091560363769533,-0.6368576288223267,2017-05-26 13:35:34.076
27235,0.8978256583213806,-9.317035675048828,-0.3567360639572144,2017-05-26 13:35:34.085
27236,0.729034423828125,-8.75080680847168,0.3052607178688049,2017-05-26 13:35:34.095
27237,0.1951274424791336,-8.432378768920897,-0.6428431272506714,2017-05-26 13:35:34.105
27238,-0.6500257849693298,-8.462306022644043,-2.6408045291900635,2017-05-26 13:35:34.119
