EID,Xvalue,Yvalue,Zvalue,time
307,0.21198762953281405,0.2588592767715454,-0.09374327212572098,2017-05-31 12:42:08.439
308,0.2460760921239853,0.2045307755470276,-0.0926780104637146,2017-05-31 12:42:08.449
309,0.287621408700943,0.06817692518234253,-0.10865697264671326,2017-05-31 12:42:08.459
310,0.32170987129211426,-0.12676647305488584,-0.12144014984369278,2017-05-31 12:42:08.469
311,0.32703620195388794,-0.3174487948417664,-0.10759171098470688,2017-05-31 12:42:08.479
312,0.2748382389545441,-0.4250405132770538,-0.07030745595693587,2017-05-31 12:42:08.490
313,0.17363810539245605,-0.4207794666290283,-0.02450108155608177,2017-05-31 12:42:08.500
314,0.05752427875995636,-0.33129724860191345,0.01065264455974102,2017-05-31 12:42:08.510
315,-0.027696875855326653,-0.19707392156124115,0.03089267015457153,2017-05-31 12:42:08.519
316,-0.07243798673152924,-0.05326322466135025,0.037284255027771,2017-05-31 12:42:08.529
317,-0.07563377916812898,0.015978965908288956,0.03834952041506767,2017-05-31 12:42:08.539
318,-0.06604639440774918,0.1342233270406723,0.03621899336576462,2017-05-31 12:42:08.549
319,-0.0511326938867569,0.22050973773002625,0.02556634694337845,2017-05-31 12:42:08.559
320,-0.03941478580236435,0.27057716250419617,0.009587380103766918,2017-05-31 12:42:08.569
321,-0.01917476020753384,0.2865561246871948,0.002130528911948204,2017-05-31 12:42:08.579
322,0.01065264455974102,0.2833603322505951,-0.00532632227987051,2017-05-31 12:42:08.589
323,0.041545312851667404,0.2918824553489685,-0.012783173471689224,2017-05-31 12:42:08.599
324,0.06391586363315582,0.3334277868270874,-0.017044231295585632,2017-05-31 12:42:08.609
325,0.08309062570333481,0.4016047120094299,-0.011717909015715122,2017-05-31 12:42:08.619
326,0.10546118021011353,0.4452805519104004,0.003195793367922306,2017-05-31 12:42:08.629
327,0.14700649678707126,0.4218447208404541,0.02876213937997818,2017-05-31 12:42:08.640
328,0.19707392156124115,0.3174487948417664,0.05432848632335663,2017-05-31 12:42:08.649
329,0.2471413612365723,0.14913702011108398,0.07456851005554199,2017-05-31 12:42:08.659
330,0.287621408700943,-0.05965480953454971,0.0884169489145279,2017-05-31 12:42:08.669
331,0.3014698326587677,-0.2993393242359161,0.08628641813993454,2017-05-31 12:42:08.679
332,0.2652508616447449,-0.5613943934440613,0.07243798673152924,2017-05-31 12:42:08.689
333,0.13102753460407254,-0.7808388471603394,0.04687163606286049,2017-05-31 12:42:08.699
334,-0.08309062570333481,-0.8756473660469055,0.007456851191818714,2017-05-31 12:42:08.709
335,-0.28549087047576904,-0.823449432849884,-0.02130528911948204,2017-05-31 12:42:08.720
336,-0.4058657586574553,-0.6881608366966248,-0.03089267015457153,2017-05-31 12:42:08.730
337,-0.43675842881202703,-0.5581985712051392,-0.03621899336576462,2017-05-31 12:42:08.740
338,-0.4016047120094299,-0.4676510989665985,-0.05219795927405357,2017-05-31 12:42:08.750
339,-0.34088462591171265,-0.4111920893192291,-0.08096009492874147,2017-05-31 12:42:08.760
340,-0.2822950780391693,-0.3717772960662842,-0.1161138266324997,2017-05-31 12:42:08.770
341,-0.2343581765890121,-0.3515372574329376,-0.15020228922367096,2017-05-31 12:42:08.780
342,-0.19281286001205444,-0.3579288721084595,-0.18002969026565552,2017-05-31 12:42:08.790
343,-0.1533980816602707,-0.39095205068588257,-0.20985709130764008,2017-05-31 12:42:08.800
344,-0.12144014984369278,-0.4410194754600525,-0.2332929223775864,2017-05-31 12:42:08.810
345,-0.10013485699892044,-0.4729774296283722,-0.2545982003211975,2017-05-31 12:42:08.820
346,-0.1022653877735138,-0.43675842881202703,-0.2727077007293701,2017-05-31 12:42:08.831
347,-0.11824435740709305,-0.3185140788555145,-0.27590349316596985,2017-05-31 12:42:08.839
348,-0.13315805792808533,-0.13102753460407254,-0.2641855776309967,2017-05-31 12:42:08.849
349,-0.13209278881549835,0.0884169489145279,-0.2556634545326233,2017-05-31 12:42:08.859
350,-0.11930961906909945,0.31212249398231506,-0.2599245309829712,2017-05-31 12:42:08.869
351,-0.09374327212572098,0.5155879855155945,-0.28549087047576904,2017-05-31 12:42:08.879
352,-0.06391586363315582,0.6743124127388,-0.33129724860191345,2017-05-31 12:42:08.889
353,-0.03941478580236435,0.7691209316253662,-0.3611246645450592,2017-05-31 12:42:08.899
354,-0.012783173471689224,0.7925567626953125,-0.35899412631988525,2017-05-31 12:42:08.909
355,0.022370554506778717,0.7467503547668457,-0.33662357926368713,2017-05-31 12:42:08.919
356,0.06817692518234253,0.6434197425842285,-0.3067961633205414,2017-05-31 12:42:08.929
357,0.12463594228029252,0.4974785149097442,-0.28016453981399536,2017-05-31 12:42:08.940
358,0.18216022849082947,0.3376888334751129,-0.2460760921239853,2017-05-31 12:42:08.950
359,0.23009711503982544,0.1757686287164688,-0.2024002522230149,2017-05-31 12:42:08.959
360,0.2727077007293701,0.023435818031430244,-0.15126755833625793,2017-05-31 12:42:08.970
361,0.31318774819374084,-0.11930961906909945,-0.1107875034213066,2017-05-31 12:42:08.979
362,0.3547330498695373,-0.2641855776309967,-0.09054747968912123,2017-05-31 12:42:08.989
363,0.3952131271362305,-0.463390052318573,-0.09480853378772736,2017-05-31 12:42:08.999
364,0.43462789058685297,-0.7286409139633179,-0.09800432622432707,2017-05-31 12:42:09.009
365,0.4506068527698517,-1.0279802083969116,-0.06072007492184639,2017-05-31 12:42:09.019
366,0.44634580612182617,-1.2484899759292605,-0.01810949668288231,2017-05-31 12:42:09.031
367,0.4431500136852264,-1.3070794343948364,-0.002130528911948204,2017-05-31 12:42:09.040
368,0.4399542212486267,-1.2239888906478882,-0.01917476020753384,2017-05-31 12:42:09.052
369,0.4229099750518799,-1.0162622928619385,-0.055393751710653305,2017-05-31 12:42:09.060
370,0.3845604658126831,-0.7382282614707947,-0.09906959533691406,2017-05-31 12:42:09.071
371,0.324905663728714,-0.4442152678966522,-0.1342233270406723,2017-05-31 12:42:09.080
372,0.2290318608283997,-0.1768338978290558,-0.15659387409687042,2017-05-31 12:42:09.091
373,0.1161138266324997,0.09054747968912123,-0.17470337450504306,2017-05-31 12:42:09.100
374,0.008522115647792816,0.3898867964744568,-0.1768338978290558,2017-05-31 12:42:09.110
375,-0.055393751710653305,0.6753776669502258,-0.16618125140666962,2017-05-31 12:42:09.121
376,-0.06604639440774918,0.8841695189476013,-0.16511599719524386,2017-05-31 12:42:09.132
377,-0.02876213937997818,0.9875001311302184,-0.17789916694164276,2017-05-31 12:42:09.141
378,0.03941478580236435,0.9800432920455932,-0.19174760580062866,2017-05-31 12:42:09.150
379,0.1203748807311058,0.8809736967086792,-0.1992044597864151,2017-05-31 12:42:09.159
380,0.1906823366880417,0.7254450917243958,-0.2162486910820008,2017-05-31 12:42:09.169
381,0.2428802996873856,0.5219795703887941,-0.24820661544799805,2017-05-31 12:42:09.179
382,0.2641855776309967,0.28016453981399536,-0.2940129935741425,2017-05-31 12:42:09.189
383,0.2545982003211975,0.04900216311216354,-0.33236250281333923,2017-05-31 12:42:09.199
384,0.2141181528568268,-0.13315805792808533,-0.34621095657348633,2017-05-31 12:42:09.209
385,0.14700649678707126,-0.22583606839179995,-0.3344930410385132,2017-05-31 12:42:09.219
386,0.07243798673152924,-0.21198762953281405,-0.31318774819374084,2017-05-31 12:42:09.229
387,0.014913702383637428,-0.10333064943552016,-0.298274040222168,2017-05-31 12:42:09.238
388,-0.013848437927663326,0.0649811327457428,-0.30360037088394165,2017-05-31 12:42:09.248
389,-0.008522115647792816,0.2599245309829712,-0.3206445872783661,2017-05-31 12:42:09.260
390,0.023435818031430244,0.4687163531780243,-0.3547330498695373,2017-05-31 12:42:09.270
391,0.09054747968912123,0.6487460732460022,-0.3888215124607086,2017-05-31 12:42:09.279
392,0.18642127513885487,0.7371630072593689,-0.41012680530548096,2017-05-31 12:42:09.289
393,0.26738137006759644,0.7392935156822205,-0.4271710515022278,2017-05-31 12:42:09.300
394,0.3014698326587677,0.7339671850204468,-0.4378236830234528,2017-05-31 12:42:09.309
395,0.30466562509536743,0.7520766854286194,-0.4303668439388275,2017-05-31 12:42:09.319
396,0.298274040222168,0.7595335841178894,-0.399474173784256,2017-05-31 12:42:09.330
397,0.2865561246871948,0.7318366765975952,-0.3547330498695373,2017-05-31 12:42:09.339
398,0.27696874737739563,0.69561767578125,-0.3110572099685669,2017-05-31 12:42:09.350
399,0.28016453981399536,0.6370281577110289,-0.2652508616447449,2017-05-31 12:42:09.360
400,0.2865561246871948,0.5763080716133118,-0.250337153673172,2017-05-31 12:42:09.371
401,0.31212249398231506,0.5475459098815918,-0.2588592767715454,2017-05-31 12:42:09.381
402,0.399474173784256,0.4889563918113709,-0.2535329461097717,2017-05-31 12:42:09.391
403,0.5294364094734192,0.3526025414466858,-0.2087918370962143,2017-05-31 12:42:09.400
404,0.6221144199371338,0.16405072808265686,-0.14168016612529755,2017-05-31 12:42:09.409
405,0.6029396653175354,0.041545312851667404,-0.10333064943552016,2017-05-31 12:42:09.419
406,0.4825648069381714,0.009587380103766918,-0.07989483326673508,2017-05-31 12:42:09.429
407,0.3526025414466858,0.05965480953454971,-0.08096009492874147,2017-05-31 12:42:09.439
408,0.30466562509536743,0.10013485699892044,-0.10439591854810716,2017-05-31 12:42:09.454
409,0.30466562509536743,0.10013485699892044,-0.10439591854810716,2017-05-31 12:42:09.457
410,0.3579288721084595,0.003195793367922306,-0.1161138266324997,2017-05-31 12:42:09.460
411,0.44634580612182617,-0.2279665917158127,-0.14487597346305847,2017-05-31 12:42:09.470
412,0.5315669775009155,-0.5230448246002197,-0.2290318608283997,2017-05-31 12:42:09.479
413,0.6061354875564575,-0.7169229984283447,-0.3494067490100861,2017-05-31 12:42:09.489
414,0.6274407505989075,-0.5528722405433655,-0.5102616548538208,2017-05-31 12:42:09.499
415,0.5496764779090881,-0.2364887148141861,-0.6348975896835327,2017-05-31 12:42:09.509
416,0.4165183901786804,0.0511326938867569,-0.6519418358802795,2017-05-31 12:42:09.519
417,0.3653857111930847,0.014913702383637428,-0.6157228350639343,2017-05-31 12:42:09.529
418,0.3781688809394837,-0.21518342196941376,-0.5741775631904602,2017-05-31 12:42:09.539
419,0.3568635880947113,-0.3483414649963379,-0.5954828262329102,2017-05-31 12:42:09.549
420,0.2375539690256119,-0.28549087047576904,-0.6327670812606812,2017-05-31 12:42:09.559
421,0.12250541150569914,-0.2460760921239853,-0.6370281577110289,2017-05-31 12:42:09.569
422,0.056459017097949975,-0.2918824553489685,-0.6274407505989075,2017-05-31 12:42:09.579
423,0.001065264455974102,-0.3174487948417664,-0.5890912413597107,2017-05-31 12:42:09.590
424,-0.08415589481592177,-0.2790992856025696,-0.5443501472473145,2017-05-31 12:42:09.599
425,-0.18748654425144198,-0.24927188456058505,-0.5241101384162903,2017-05-31 12:42:09.609
426,-0.27164244651794434,-0.22583606839179995,-0.4878911077976227,2017-05-31 12:42:09.619
427,-0.3281014561653137,-0.1715075820684433,-0.4538026452064514,2017-05-31 12:42:09.630
428,-0.3632551729679108,-0.056459017097949975,-0.4122573435306549,2017-05-31 12:42:09.639
429,-0.4016047120094299,0.17896443605422974,-0.3238403797149658,2017-05-31 12:42:09.649
430,-0.4878911077976227,0.4399542212486267,-0.18002969026565552,2017-05-31 12:42:09.659
431,-0.6743124127388,0.5976133346557617,-0.02450108155608177,2017-05-31 12:42:09.669
432,-0.9704559445381165,0.649811327457428,0.1384843736886978,2017-05-31 12:42:09.679
433,-1.3134710788726809,0.6924219131469727,0.33236250281333923,2017-05-31 12:42:09.689
434,-1.6564862728118896,0.7819041013717651,0.5688512325286865,2017-05-31 12:42:09.699
435,-1.9419771432876587,0.9076052904129028,0.8223841786384583,2017-05-31 12:42:09.709
436,-2.1688783168792725,0.9821738004684448,1.0354371070861816,2017-05-31 12:42:09.719
437,-2.375539779663086,0.9928264617919922,1.2165319919586182,2017-05-31 12:42:09.729
438,-2.608832597732544,0.9512811303138732,1.3912353515625,2017-05-31 12:42:09.740
439,-2.839995145797728,0.8649947643280029,1.5701998472213743,2017-05-31 12:42:09.751
440,-2.991262674331665,0.6924219131469727,1.7736653089523315,2017-05-31 12:42:09.760
441,-3.024285793304444,0.5155879855155945,2.037850856781006,2017-05-31 12:42:09.774
442,-3.024285793304444,0.5155879855155945,2.037850856781006,2017-05-31 12:42:09.777
443,-2.9443910121917725,0.2524676620960236,2.2626216411590576,2017-05-31 12:42:09.780
444,-2.7558391094207764,-0.18322548270225525,2.3723440170288086,2017-05-31 12:42:09.790
445,-2.511893510818481,-0.823449432849884,2.3084280490875244,2017-05-31 12:42:09.799
446,-2.1944448947906494,-1.5638082027435305,2.0261330604553223,2017-05-31 12:42:09.809
447,-1.8066885471344,-2.2327942848205566,1.6202672719955444,2017-05-31 12:42:09.819
448,-1.4466291666030884,-2.593919038772583,1.2953615188598633,2017-05-31 12:42:09.829
449,-1.1728562116622925,-2.4575650691986084,1.204814076423645,2017-05-31 12:42:09.839
450,-0.99708753824234,-1.8812570571899407,1.274056315422058,2017-05-31 12:42:09.849
451,-0.906540036201477,-1.0695254802703855,1.3198626041412354,2017-05-31 12:42:09.859
452,-0.8223841786384583,-0.2545982003211975,1.286839485168457,2017-05-31 12:42:09.869
453,-0.6615292429924011,0.6934871673583984,1.154746651649475,2017-05-31 12:42:09.878
454,-0.2652508616447449,1.845038056373596,1.2825783491134644,2017-05-31 12:42:09.889
455,-0.047936901450157166,1.8514295816421509,1.9025622606277464,2017-05-31 12:42:09.899
456,-0.06391586363315582,0.12676647305488584,2.6546390056610107,2017-05-31 12:42:09.909
457,-0.056459017097949975,-1.4668691158294678,3.12015962600708,2017-05-31 12:42:09.919
458,0.05752427875995636,-1.7928401231765747,2.922020435333252,2017-05-31 12:42:09.929
459,0.20666129887104034,-0.8266451954841614,2.4085628986358643,2017-05-31 12:42:09.940
460,0.3004045784473419,0.6721818447113037,2.1294636726379395,2017-05-31 12:42:09.949
461,0.32170987129211426,1.6032229661941528,1.9675434827804563,2017-05-31 12:42:09.959
462,0.3707120418548584,1.9664782285690308,1.859951734542847,2017-05-31 12:42:09.969
463,0.4772384762763977,2.038916110992432,1.7619473934173584,2017-05-31 12:42:09.979
464,0.5443501472473145,2.0186760425567627,1.5957661867141724,2017-05-31 12:42:09.989
465,0.5688512325286865,1.8855180740356443,1.3379721641540527,2017-05-31 12:42:09.999
466,0.6114618182182312,1.6990967988967896,1.0162622928619385,2017-05-31 12:42:10.009
467,0.6391586661338806,1.5797871351242063,0.8458199501037598,2017-05-31 12:42:10.019
468,0.7073355913162231,1.3656690120697021,0.5198490619659424,2017-05-31 12:42:10.032
469,0.807470440864563,1.1771172285079956,0.2780340313911438,2017-05-31 12:42:10.044
470,0.8852347731590271,1.1046792268753052,0.05326322466135025,2017-05-31 12:42:10.051
471,1.0237191915512085,0.9928264617919922,-0.223705530166626,2017-05-31 12:42:10.061
472,1.2239888906478882,0.7169229984283447,-0.5177185535430908,2017-05-31 12:42:10.071
473,1.3273195028305054,0.5475459098815918,-0.770186185836792,2017-05-31 12:42:10.080
474,1.4253238439559937,0.447411060333252,-0.9012137055397034,2017-05-31 12:42:10.092
475,1.5755261182785034,0.4601942300796509,-0.9587380290031432,2017-05-31 12:42:10.101
476,1.6703346967697144,0.6018744111061096,-1.0396981239318848,2017-05-31 12:42:10.112
477,1.5797871351242063,0.7840346097946167,-1.0908308029174805,2017-05-31 12:42:10.119
478,1.1696603298187256,1.1217234134674072,-1.0141317844390871,2017-05-31 12:42:10.129
479,0.8181231021881104,1.6181367635726929,-0.7680556774139404,2017-05-31 12:42:10.139
480,1.2314456701278689,1.5733956098556519,-0.3376888334751129,2017-05-31 12:42:10.149
481,1.8748654127120967,0.6838997602462769,-0.03302319720387459,2017-05-31 12:42:10.159
482,1.700162053108215,-0.1576591432094574,-0.0649811327457428,2017-05-31 12:42:10.169
483,0.7467503547668457,-0.4186489284038544,-0.2279665917158127,2017-05-31 12:42:10.179
484,-0.14487597346305847,-0.500674307346344,-0.34621095657348633,2017-05-31 12:42:10.189
485,-0.6146575808525085,-0.5113269090652466,-0.3845604658126831,2017-05-31 12:42:10.199
486,-0.6732471585273743,-0.5922870635986328,-0.4165183901786804,2017-05-31 12:42:10.210
487,-0.4676510989665985,-0.7893609404563904,-0.4868258535861969,2017-05-31 12:42:10.219
488,-0.06072007492184639,-0.8341020941734314,-0.6530070900917053,2017-05-31 12:42:10.229
489,0.4985437691211701,-0.5028048157691956,-1.050350785255432,2017-05-31 12:42:10.239
490,0.8458199501037598,0.2897519469261169,-1.510545015335083,2017-05-31 12:42:10.250
491,0.6721818447113037,1.266599416732788,-1.67139995098114,2017-05-31 12:42:10.259
492,0.17257283627986908,1.8887138366699217,-1.292165756225586,2017-05-31 12:42:10.269
493,-1.1462244987487793,-0.02876213937997818,-0.2428802996873856,2017-05-31 12:42:10.279
494,-2.146507978439331,-3.0796794891357417,0.5954828262329102,2017-05-31 12:42:10.290
495,-1.7811222076416016,-3.616572856903076,0.5677859783172607,2017-05-31 12:42:10.299
496,-0.40053942799568176,-2.090048789978028,0.08735168725252151,2017-05-31 12:42:10.310
497,0.5336974859237671,-0.6519418358802795,-0.2460760921239853,2017-05-31 12:42:10.321
498,0.6743124127388,-0.10972224175930023,-0.3536677956581116,2017-05-31 12:42:10.329
499,0.509196400642395,0.10759171098470688,-0.4655205607414246,2017-05-31 12:42:10.340
500,0.2545982003211975,0.20559604465961456,-0.5986786484718323,2017-05-31 12:42:10.351
501,-0.020240023732185364,0.4207794666290283,-0.6838997602462769,2017-05-31 12:42:10.360
502,-0.3078614175319672,0.8958874344825745,-0.7850999236106873,2017-05-31 12:42:10.369
503,-0.5613943934440613,1.547829270362854,-0.9576727747917176,2017-05-31 12:42:10.379
504,-0.6977482438087463,2.1987059116363525,-1.2026835680007937,2017-05-31 12:42:10.390
505,-0.575242817401886,2.4234766960144043,-1.4732607603073118,2017-05-31 12:42:10.400
506,-0.2514024078845978,2.196575403213501,-1.4775217771530151,2017-05-31 12:42:10.410
507,0.08735168725252151,1.9046928882598884,-1.1845741271972656,2017-05-31 12:42:10.425
508,0.3174487948417664,1.808819055557251,-0.8149272799491882,2017-05-31 12:42:10.429
509,0.4026699662208557,1.8610169887542725,-0.4932174384593964,2017-05-31 12:42:10.439
510,0.3685815036296845,1.9089539051055908,-0.2428802996873856,2017-05-31 12:42:10.449
511,0.2780340313911438,1.9259980916976929,-0.0926780104637146,2017-05-31 12:42:10.459
512,0.1896170675754547,1.969673991203308,-0.04367584362626077,2017-05-31 12:42:10.469
513,0.16405072808265686,2.0346550941467285,-0.05432848632335663,2017-05-31 12:42:10.479
514,0.2556634545326233,2.01441502571106,-0.13635385036468506,2017-05-31 12:42:10.489
515,0.6423544883728027,1.5361113548278809,-0.287621408700943,2017-05-31 12:42:10.499
