EID,Xvalue,Yvalue,Zvalue,time
23795,0.9118663668632508,-1.050350785255432,-0.07563377916812898,2017-06-13 16:38:12.476
23796,0.7542072534561157,-1.76407790184021,-0.1161138266324997,2017-06-13 16:38:12.486
23797,0.5826996564865112,-2.05169939994812,-0.11930961906909945,2017-06-13 16:38:12.496
23798,0.4154531359672545,-2.0133497714996342,0.011717909015715122,2017-06-13 16:38:12.506
23799,0.2822950780391693,-2.0261330604553223,0.3089267015457153,2017-06-13 16:38:12.516
23800,0.16831178963184354,-2.2530343532562256,0.7052050828933716,2017-06-13 16:38:12.526
23801,0.08948221802711487,-2.5310683250427246,1.1014834642410278,2017-06-13 16:38:12.536
23802,0.08948221802711487,-2.694053888320924,1.4221280813217163,2017-06-13 16:38:12.546
23803,0.09800432622432707,-2.733468532562256,1.5947009325027466,2017-06-13 16:38:12.557
23804,0.06285060197114943,-2.76968765258789,1.6117451190948486,2017-06-13 16:38:12.567
23805,0.022370554506778717,-2.8538434505462646,1.5691345930099487,2017-06-13 16:38:12.576
23806,0.009587380103766918,-2.849582433700561,1.5542207956314087,2017-06-13 16:38:12.587
23807,0.047936901450157166,-2.652508497238159,1.5595471858978271,2017-06-13 16:38:12.596
23808,0.1906823366880417,-2.2487733364105225,1.572330355644226,2017-06-13 16:38:12.607
23809,0.4708468914031982,-1.6202672719955444,1.5595471858978271,2017-06-13 16:38:12.616
23810,0.8756473660469055,-0.748880922794342,1.5180017948150637,2017-06-13 16:38:12.626
23811,1.089765548706055,-0.2439455538988113,1.5030881166458132,2017-06-13 16:38:12.637
23812,1.3933658599853516,0.8330367803573608,1.486043930053711,2017-06-13 16:38:12.648
23813,1.5116102695465088,1.7523599863052368,1.490304946899414,2017-06-13 16:38:12.658
23814,1.5084145069122314,1.9515644311904907,1.4146711826324463,2017-06-13 16:38:12.666
23815,1.478587031364441,-0.2311623841524124,1.2069445848464966,2017-06-13 16:38:12.676
23816,1.200553059577942,-2.250903844833374,1.0301107168197632,2017-06-13 16:38:12.686
23817,0.6380934119224548,-3.1169638633728027,0.9076052904129028,2017-06-13 16:38:12.696
23818,-0.15872439742088318,-2.799515008926392,0.8191883563995361,2017-06-13 16:38:12.706
23819,-0.6764429211616516,-2.2551648616790767,0.7084008455276489,2017-06-13 16:38:12.716
23820,-0.8969526886940002,-1.6618125438690186,0.5699164867401123,2017-06-13 16:38:12.726
23821,-0.9534116983413696,-1.0993529558181765,0.4932174384593964,2017-06-13 16:38:12.736
23822,-1.051416039466858,-0.7030745148658752,0.4974785149097442,2017-06-13 16:38:12.746
23823,-1.3187973499298096,-0.5113269090652466,0.5954828262329102,2017-06-13 16:38:12.756
23824,-1.741707444190979,-0.44634580612182617,0.72437983751297,2017-06-13 16:38:12.766
23825,-2.085787773132324,-0.3536677956581116,0.7179882526397705,2017-06-13 16:38:12.776
23826,-2.1571605205535893,-0.15020228922367096,0.5550028085708618,2017-06-13 16:38:12.786
23827,-1.9909793138504028,0.08628641813993454,0.3472762107849121,2017-06-13 16:38:12.796
23828,-1.709749460220337,0.2162486910820008,0.1896170675754547,2017-06-13 16:38:12.806
23829,-1.3997575044631958,0.1715075820684433,0.0926780104637146,2017-06-13 16:38:12.815
23830,-1.113201379776001,-0.01917476020753384,0.009587380103766918,2017-06-13 16:38:12.826
23831,-0.8703210353851318,-0.2407497614622116,-0.07137271761894226,2017-06-13 16:38:12.836
23832,-0.6945524215698242,-0.3526025414466858,-0.1384843736886978,2017-06-13 16:38:12.846
23833,-0.6625944972038269,-0.00532632227987051,-0.18642127513885487,2017-06-13 16:38:12.857
23834,-0.7595335841178894,0.7030745148658752,-0.23968450725078586,2017-06-13 16:38:12.867
23835,-0.8351673483848572,1.3262542486190796,-0.3579288721084595,2017-06-13 16:38:12.876
23836,-0.8468852639198303,1.6895093917846682,-0.5581985712051392,2017-06-13 16:38:12.886
23837,-0.8490157723426819,1.7704695463180542,-0.807470440864563,2017-06-13 16:38:12.896
23838,-0.882038950920105,1.7012273073196411,-1.0631339550018308,2017-06-13 16:38:12.906
23839,-1.0333064794540403,1.6564862728118896,-1.2239888906478882,2017-06-13 16:38:12.917
23840,-1.2932310104370115,1.5893745422363281,-1.1249192953109741,2017-06-13 16:38:12.927
23841,-1.514806032180786,1.1238540410995483,-0.4729774296283722,2017-06-13 16:38:12.937
23842,-1.4796522855758667,0.23861923813819885,0.5102616548538208,2017-06-13 16:38:12.947
23843,-1.2506204843521118,-0.13528858125209808,0.9800432920455932,2017-06-13 16:38:12.958
23844,-1.0578075647354126,0.14274543523788452,0.6998787522315979,2017-06-13 16:38:12.968
23845,-0.471912145614624,-0.298274040222168,0.1299622654914856,2017-06-13 16:38:12.976
23846,0.5347627401351929,-1.3198626041412354,-0.15020228922367096,2017-06-13 16:38:12.986
23847,1.5467640161514282,-1.969673991203308,-0.13635385036468506,2017-06-13 16:38:12.996
23848,2.1571605205535893,-1.153681397438049,-0.3984089195728302,2017-06-13 16:38:13.006
23849,2.038916110992432,0.7627293467521667,-0.8980179429054259,2017-06-13 16:38:13.015
23850,1.3965617418289185,2.1401162147521973,-1.2144014835357666,2017-06-13 16:38:13.025
23851,0.6274407505989075,2.554504156112671,-1.2080098390579224,2017-06-13 16:38:13.035
23852,0.13102753460407254,2.1230721473693848,-1.0141317844390871,2017-06-13 16:38:13.045
23853,0.01810949668288231,1.5137407779693604,-0.8223841786384583,2017-06-13 16:38:13.055
23854,0.19281286001205444,1.1462244987487793,-0.6689860820770264,2017-06-13 16:38:13.066
23855,0.5411543250083923,1.0024138689041138,-0.5539374947547913,2017-06-13 16:38:13.076
23856,0.9161274433135986,0.9576727747917176,-0.4484763443470001,2017-06-13 16:38:13.085
23857,1.1888351440429688,0.943824291229248,-0.3206445872783661,2017-06-13 16:38:13.096
23858,1.3092100620269775,0.882038950920105,-0.1896170675754547,2017-06-13 16:38:13.106
23859,1.2783173322677612,0.7275756001472473,-0.10013485699892044,2017-06-13 16:38:13.115
23860,1.1281150579452517,0.5060006380081177,-0.11824435740709305,2017-06-13 16:38:13.127
23861,0.9150621891021729,0.27590349316596985,-0.2929477393627167,2017-06-13 16:38:13.136
23862,0.6817692518234253,0.12463594228029252,-0.6050702333450317,2017-06-13 16:38:13.146
23863,0.3941478431224823,0.07030745595693587,-0.9896306991577148,2017-06-13 16:38:13.156
23864,0.03941478580236435,0.0788295716047287,-1.3656690120697021,2017-06-13 16:38:13.166
23865,-0.3632551729679108,0.13635385036468506,-1.6266587972640991,2017-06-13 16:38:13.176
23866,-0.8010788559913635,0.22477079927921287,-1.6916399002075195,2017-06-13 16:38:13.186
23867,-1.274056315422058,0.2833603322505951,-1.5520902872085571,2017-06-13 16:38:13.196
23868,-1.717206358909607,0.23009711503982544,-1.2825783491134644,2017-06-13 16:38:13.206
23869,-2.037850856781006,0.09800432622432707,-0.9885654449462892,2017-06-13 16:38:13.216
23870,-2.210423707962036,-0.04687163606286049,-0.7893609404563904,2017-06-13 16:38:13.227
23871,-1.6671388149261477,0.9054747819900512,-0.6689860820770264,2017-06-13 16:38:13.237
23872,-0.5848301649093628,2.5822010040283203,-0.5390238165855408,2017-06-13 16:38:13.247
23873,0.14274543523788452,3.291667222976685,-0.3174487948417664,2017-06-13 16:38:13.257
23874,0.5656554102897644,3.165966033935547,-0.029827404767274857,2017-06-13 16:38:13.269
23875,0.8117315173149109,2.503371477127075,0.2311623841524124,2017-06-13 16:38:13.276
23876,0.9960222840309144,1.6117451190948486,0.4207794666290283,2017-06-13 16:38:13.286
23877,1.1568771600723269,0.7297061681747437,0.5294364094734192,2017-06-13 16:38:13.297
23878,1.2538162469863892,-0.08202536404132843,0.5613943934440613,2017-06-13 16:38:13.306
23879,1.2634036540985107,-0.7424893379211426,0.5336974859237671,2017-06-13 16:38:13.316
23880,1.1440939903259275,-0.9150621891021729,0.5262406468391418,2017-06-13 16:38:13.326
23881,0.8969526886940002,-0.2844256162643433,0.5763080716133118,2017-06-13 16:38:13.336
23882,0.6370281577110289,0.6285060048103333,0.5805691480636597,2017-06-13 16:38:13.346
23883,0.4186489284038544,1.395496487617493,0.4804342687129974,2017-06-13 16:38:13.356
23884,0.24820661544799805,1.878061294555664,0.3281014561653137,2017-06-13 16:38:13.366
23885,0.12783172726631165,2.067678213119507,0.20772656798362726,2017-06-13 16:38:13.376
23886,0.041545312851667404,2.0261330604553223,0.15020228922367096,2017-06-13 16:38:13.386
23887,-0.015978965908288956,1.838646411895752,0.1384843736886978,2017-06-13 16:38:13.396
23888,-0.03834952041506767,1.6064188480377195,0.1022653877735138,2017-06-13 16:38:13.406
23889,-0.023435818031430244,1.4210628271102903,0.01065264455974102,2017-06-13 16:38:13.416
23890,0.03302319720387459,1.2825783491134644,-0.1395496428012848,2017-06-13 16:38:13.426
23891,0.12250541150569914,1.1345067024230957,-0.3163835406303406,2017-06-13 16:38:13.436
23892,0.2141181528568268,0.9097358584403992,-0.4751079380512238,2017-06-13 16:38:13.446
23893,0.2822950780391693,0.5986786484718323,-0.5933523178100586,2017-06-13 16:38:13.455
23894,0.2908172011375427,0.2364887148141861,-0.6902913451194763,2017-06-13 16:38:13.466
23895,0.21944448351860046,-0.10333064943552016,-0.7563377618789673,2017-06-13 16:38:13.476
23896,0.07350324839353561,-0.34514567255973816,-0.7637946009635925,2017-06-13 16:38:13.486
23897,-0.11717908829450607,-0.5209143161773682,-0.7030745148658752,2017-06-13 16:38:13.497
23898,-0.3057309091091156,-0.7467503547668457,-0.6231797337532043,2017-06-13 16:38:13.506
23899,-0.4644553065299988,-1.1025487184524536,-0.5581985712051392,2017-06-13 16:38:13.516
23900,-0.5784385800361633,-1.5052186250686646,-0.5315669775009155,2017-06-13 16:38:13.527
23901,-0.6615292429924011,-1.8684738874435425,-0.5390238165855408,2017-06-13 16:38:13.536
23902,-0.7339671850204468,-2.135855197906494,-0.5400890707969666,2017-06-13 16:38:13.546
23903,-0.807470440864563,-2.2530343532562256,-0.48469531536102295,2017-06-13 16:38:13.556
23904,-0.882038950920105,-2.240251064300537,-0.3206445872783661,2017-06-13 16:38:13.566
23905,-0.943824291229248,-2.1337246894836426,-0.05752427875995636,2017-06-13 16:38:13.576
23906,-0.8958874344825745,-1.7544906139373782,0.2886866629123688,2017-06-13 16:38:13.586
23907,-0.6796387434005737,-1.0705907344818115,0.6732471585273743,2017-06-13 16:38:13.596
23908,-0.3536677956581116,-0.4569984376430512,0.9789780378341676,2017-06-13 16:38:13.606
23909,0.10120012611150744,-0.06924218684434891,1.0982877016067505,2017-06-13 16:38:13.617
23910,0.8586031794548035,-0.23009711503982544,1.07591712474823,2017-06-13 16:38:13.627
23911,1.5137407779693604,-0.9555422067642212,1.1685950756072998,2017-06-13 16:38:13.636
23912,1.7917748689651491,-1.7278589010238647,1.4711302518844604,2017-06-13 16:38:13.646
23913,1.8247979879379272,-2.2530343532562256,1.831189632415772,2017-06-13 16:38:13.656
23914,1.8141453266143799,-2.4564998149871826,2.1081583499908447,2017-06-13 16:38:13.666
23915,1.859951734542847,-2.388322830200196,2.241316318511963,2017-06-13 16:38:13.676
23916,1.978196144104004,-2.1198763847351074,2.218945980072021,2017-06-13 16:38:13.686
23917,2.158225774765014,-1.7129452228546145,2.0889835357666016,2017-06-13 16:38:13.696
23918,2.3542344570159908,-1.204814076423645,1.9164108037948608,2017-06-13 16:38:13.706
23919,2.403236627578736,-0.7137271761894226,1.7129452228546145,2017-06-13 16:38:13.716
23920,2.1252026557922363,-0.2908172011375427,1.4381070137023926,2017-06-13 16:38:13.726
23921,1.5542207956314087,-0.041545312851667404,1.0972224473953247,2017-06-13 16:38:13.736
23922,0.8064051866531372,-0.2364887148141861,0.7850999236106873,2017-06-13 16:38:13.746
23923,-0.008522115647792816,-0.7605988383293152,0.4857605993747711,2017-06-13 16:38:13.756
23924,-0.7520766854286194,-1.3432984352111816,0.2269013226032257,2017-06-13 16:38:13.766
23925,-1.3475595712661743,-2.0303940773010254,0.09693906456232072,2017-06-13 16:38:13.778
23926,-1.5989619493484497,-2.799515008926392,0.2034655064344406,2017-06-13 16:38:13.787
23927,-1.3688647747039795,-3.190467119216919,0.43675842881202703,2017-06-13 16:38:13.796
23928,-0.9598032832145692,-2.8186898231506348,0.6274407505989075,2017-06-13 16:38:13.806
23929,-0.7648598551750183,-1.9355854988098145,0.7957525253295898,2017-06-13 16:38:13.816
23930,-0.8085356950759888,-1.0524812936782837,0.922519028186798,2017-06-13 16:38:13.826
23931,-0.9864348769187928,-0.5251753926277161,0.902279019355774,2017-06-13 16:38:13.836
23932,-1.2325109243392944,-0.3792341351509094,0.7765777707099915,2017-06-13 16:38:13.846
23933,-1.4572818279266355,-0.3834952116012573,0.5699164867401123,2017-06-13 16:38:13.856
23934,-1.5861787796020508,-0.36751624941825867,0.3653857111930847,2017-06-13 16:38:13.866
23935,-1.5659387111663818,-0.2695119082927704,0.1896170675754547,2017-06-13 16:38:13.876
23936,-1.366734266281128,-0.1342233270406723,0.004261057823896408,2017-06-13 16:38:13.886
23937,-1.1440939903259275,-0.02450108155608177,-0.12463594228029252,2017-06-13 16:38:13.896
23938,-0.9906959533691406,0.07137271761894226,-0.18429075181484225,2017-06-13 16:38:13.906
23939,-0.956607460975647,0.3334277868270874,-0.20559604465961456,2017-06-13 16:38:13.917
23940,-1.0418286323547363,0.7435545921325684,-0.2322276532649994,2017-06-13 16:38:13.926
23941,-1.1345067024230957,1.1419634819030762,-0.3515372574329376,2017-06-13 16:38:13.936
23942,-1.1238540410995483,1.4146711826324463,-0.5592638254165649,2017-06-13 16:38:13.947
23943,-0.9992180466651917,1.5073492527008057,-0.7765777707099915,2017-06-13 16:38:13.956
23944,-0.823449432849884,1.5052186250686646,-0.9534116983413696,2017-06-13 16:38:13.966
23945,-0.6476807594299316,1.5595471858978271,-1.0386328697204592,2017-06-13 16:38:13.977
23946,-0.5635249018669128,1.896170735359192,-0.981108546257019,2017-06-13 16:38:13.988
23947,-0.583764910697937,2.401106119155884,-0.6593986749649048,2017-06-13 16:38:13.999
23948,-0.4825648069381714,2.256230115890503,-0.00532632227987051,2017-06-13 16:38:14.006
23949,-0.2535329461097717,1.2080098390579224,0.8202536106109619,2017-06-13 16:38:14.016
23950,-0.27164244651794434,0.2183792144060135,1.2090752124786377,2017-06-13 16:38:14.026
23951,-1.0002833604812622,0.19600865244865406,0.8980179429054259,2017-06-13 16:38:14.036
23952,-1.5222629308700562,-0.33236250281333923,0.35899412631988525,2017-06-13 16:38:14.046
23953,-0.9779127836227416,-1.535046100616455,-0.04580637067556381,2017-06-13 16:38:14.056
23954,0.23861923813819885,-2.723881244659424,-0.20559604465961456,2017-06-13 16:38:14.066
23955,1.275121569633484,-2.4533040523529053,-0.5102616548538208,2017-06-13 16:38:14.076
23956,1.4018880128860474,-0.07563377916812898,-0.9949570298194884,2017-06-13 16:38:14.086
23957,0.964064359664917,2.238120555877685,-1.1899003982543943,2017-06-13 16:38:14.096
23958,0.546480655670166,3.239469289779663,-1.0322412252426147,2017-06-13 16:38:14.105
23959,0.4580637216567993,2.672748565673828,-0.7456851005554199,2017-06-13 16:38:14.116
23960,0.5709817409515381,1.642637848854065,-0.4974785149097442,2017-06-13 16:38:14.126
23961,0.7744472622871399,0.9406285285949708,-0.2599245309829712,2017-06-13 16:38:14.136
23962,1.0588728189468384,0.5656554102897644,-0.056459017097949975,2017-06-13 16:38:14.146
23963,1.3092100620269775,0.3398193717002869,0.10120012611150744,2017-06-13 16:38:14.157
23964,1.4583470821380615,0.2450108230113983,0.23968450725078586,2017-06-13 16:38:14.166
23965,1.49882709980011,0.2407497614622116,0.34621095657348633,2017-06-13 16:38:14.177
23966,1.4753912687301636,0.250337153673172,0.38669100403785706,2017-06-13 16:38:14.186
23967,1.353951096534729,0.250337153673172,0.4133225977420807,2017-06-13 16:38:14.197
23968,1.1739214658737185,0.2354234457015991,0.30360037088394165,2017-06-13 16:38:14.206
23969,0.9864348769187928,0.250337153673172,-0.011717909015715122,2017-06-13 16:38:14.216
23970,0.8149272799491882,0.33129724860191345,-0.5294364094734192,2017-06-13 16:38:14.226
23971,0.6114618182182312,0.4111920893192291,-1.1717909574508667,2017-06-13 16:38:14.237
23972,0.33129724860191345,0.4484763443470001,-1.7630126476287842,2017-06-13 16:38:14.247
23973,-0.034088462591171265,0.4612595140933991,-2.135855197906494,2017-06-13 16:38:14.256
23974,-0.4687163531780243,0.4165183901786804,-2.163552045822144,2017-06-13 16:38:14.266
23975,-0.9416937828063964,0.2748382389545441,-1.8855180740356443,2017-06-13 16:38:14.276
23976,-1.4146711826324463,0.029827404767274857,-1.4849786758422852,2017-06-13 16:38:14.286
23977,-1.9057581424713133,-0.3760383427143097,-1.1345067024230957,2017-06-13 16:38:14.296
23978,-2.3126890659332275,-0.7829693555831909,-0.9843043684959412,2017-06-13 16:38:14.307
23979,-2.5214810371398926,-0.9342369437217712,-1.0247844457626345,2017-06-13 16:38:14.317
23980,-2.5907230377197266,-0.8064051866531372,-1.0876350402832031,2017-06-13 16:38:14.326
23981,-2.1241374015808105,0.6476807594299316,-1.02584969997406,2017-06-13 16:38:14.336
23982,-1.3134710788726809,2.8921930789947514,-0.8213189244270325,2017-06-13 16:38:14.347
23983,-0.7648598551750183,4.0725059509277335,-0.546480655670166,2017-06-13 16:38:14.356
23984,-0.4303668439388275,4.239752769470215,-0.2439455538988113,2017-06-13 16:38:14.366
23985,-0.2279665917158127,3.718838214874268,0.06178534030914306,2017-06-13 16:38:14.377
23986,-0.10333064943552016,2.7654266357421875,0.2972087860107422,2017-06-13 16:38:14.386
23987,-0.029827404767274857,1.6074841022491455,0.4356931746006012,2017-06-13 16:38:14.400
23988,0.02556634694337845,0.4985437691211701,0.4889563918113709,2017-06-13 16:38:14.406
23989,0.07989483326673508,-0.3802994191646576,0.4793690145015717,2017-06-13 16:38:14.416
23990,0.1384843736886978,-0.972586452960968,0.4420847594738007,2017-06-13 16:38:14.426
23991,0.21092236042022705,-1.2879047393798828,0.4037352204322815,2017-06-13 16:38:14.436
23992,0.2908172011375427,-1.2708605527877808,0.3717772960662842,2017-06-13 16:38:14.446
23993,0.3376888334751129,-0.4442152678966522,0.3792341351509094,2017-06-13 16:38:14.456
23994,0.4527373909950256,1.267664670944214,0.3888215124607086,2017-06-13 16:38:14.466
23995,0.6380934119224548,2.972087860107422,0.3153182864189148,2017-06-13 16:38:14.476
23996,0.8436894416809082,3.9223036766052246,0.1533980816602707,2017-06-13 16:38:14.486
23997,1.050350785255432,3.9457395076751713,0.002130528911948204,2017-06-13 16:38:14.495
23998,1.200553059577942,3.169161796569824,-0.0884169489145279,2017-06-13 16:38:14.505
23999,1.2729910612106323,1.937716007232666,-0.1533980816602707,2017-06-13 16:38:14.516
24000,1.2847089767456057,0.5315669775009155,-0.2514024078845978,2017-06-13 16:38:14.526
24001,1.254881501197815,-0.8745821118354797,-0.3888215124607086,2017-06-13 16:38:14.536
24002,1.1696603298187256,-2.1401162147521973,-0.5219795703887941,2017-06-13 16:38:14.546
24003,0.9800432920455932,-2.8506476879119886,-0.621049165725708,2017-06-13 16:38:14.556
24004,0.4942827224731445,-1.850364327430725,-0.6689860820770264,2017-06-13 16:38:14.566
24005,-0.08309062570333481,-0.4804342687129974,-0.5560680627822876,2017-06-13 16:38:14.576
24006,-0.5699164867401123,0.19707392156124115,-0.3206445872783661,2017-06-13 16:38:14.586
24007,-0.9235842823982242,0.1107875034213066,-0.11504855751991272,2017-06-13 16:38:14.596
24008,-1.153681397438049,-0.426105797290802,-0.07456851005554199,2017-06-13 16:38:14.606
24009,-1.2825783491134644,-1.0556770563125608,-0.16831178963184354,2017-06-13 16:38:14.616
24010,-1.3507553339004517,-1.4935007095336914,-0.2226402759552002,2017-06-13 16:38:14.627
24011,-1.3709954023361206,-1.6064188480377195,-0.1438107043504715,2017-06-13 16:38:14.636
24012,-1.311340570449829,-1.4679343700408936,0.05219795927405357,2017-06-13 16:38:14.646
24013,-1.1408982276916504,-1.2410330772399902,0.2929477393627167,2017-06-13 16:38:14.656
24014,-0.8436894416809082,-1.0407633781433103,0.5390238165855408,2017-06-13 16:38:14.667
24015,-0.24927188456058505,-1.0396981239318848,0.8053399324417114,2017-06-13 16:38:14.677
24016,0.6519418358802795,-1.6820526123046875,1.0237191915512085,2017-06-13 16:38:14.687
24017,1.3486248254776,-2.429868221282959,1.079112887382507,2017-06-13 16:38:14.697
24018,1.702292561531067,-2.782470703125,1.1355719566345217,2017-06-13 16:38:14.711
24019,1.702292561531067,-2.782470703125,1.1355719566345217,2017-06-13 16:38:14.711
24020,1.7843179702758791,-2.858104467391968,1.2964268922805786,2017-06-13 16:38:14.719
24021,1.741707444190979,-2.8453214168548584,1.5414376258850098,2017-06-13 16:38:14.726
24022,1.6682041883468628,-2.7345337867736816,1.8024274110794067,2017-06-13 16:38:14.736
24023,1.6586167812347412,-2.466087102890014,1.9760655164718628,2017-06-13 16:38:14.746
24024,1.7683390378952026,-2.0058929920196533,2.0250678062438965,2017-06-13 16:38:14.756
24025,1.996305584907532,-1.3507553339004517,1.9771308898925781,2017-06-13 16:38:14.766
24026,2.226402759552002,-0.6370281577110289,1.900431752204895,2017-06-13 16:38:14.776
24027,2.386192321777344,-0.1576591432094574,1.7363810539245603,2017-06-13 16:38:14.786
24028,2.4021713733673096,-0.14913702011108398,1.4764565229415894,2017-06-13 16:38:14.796
24029,2.1624867916107178,-0.3344930410385132,1.2058793306350708,2017-06-13 16:38:14.806
24030,1.6564862728118896,-0.48469531536102295,0.9757822155952454,2017-06-13 16:38:14.815
24031,0.8436894416809082,-0.6775081753730774,0.7286409139633179,2017-06-13 16:38:14.826
24032,0.01917476020753384,-0.9949570298194884,0.4761732220649719,2017-06-13 16:38:14.836
24033,-0.6838997602462769,-1.5542207956314087,0.3568635880947113,2017-06-13 16:38:14.846
24034,-0.9491506218910216,-2.2072279453277592,0.39734363555908203,2017-06-13 16:38:14.856
24035,-0.7904262542724609,-2.4213461875915527,0.4996090233325958,2017-06-13 16:38:14.866
24036,-0.5507417321205139,-2.054895162582397,0.6072007417678833,2017-06-13 16:38:14.876
24037,-0.43462789058685297,-1.4199975728988647,0.7265103459358215,2017-06-13 16:38:14.886
24038,-0.5251753926277161,-0.8873652815818787,0.8021441102027893,2017-06-13 16:38:14.896
24039,-0.8223841786384583,-0.6434197425842285,0.8042746782302856,2017-06-13 16:38:14.906
24040,-1.2527509927749634,-0.6103965044021606,0.7094660997390747,2017-06-13 16:38:14.917
24041,-1.6927052736282349,-0.6061354875564575,0.5283711552619934,2017-06-13 16:38:14.928
24042,-2.0037624835968018,-0.5635249018669128,0.2993393242359161,2017-06-13 16:38:14.936
24043,-2.0815267562866206,-0.41971418261528015,0.04900216311216354,2017-06-13 16:38:14.946
24044,-1.9441076517105105,-0.19600865244865406,-0.18002969026565552,2017-06-13 16:38:14.956
24045,-1.7161409854888916,0.0,-0.3568635880947113,2017-06-13 16:38:14.966
24046,-1.4828481674194336,0.11824435740709305,-0.4900216460227966,2017-06-13 16:38:14.976
24047,-1.2697951793670654,0.2439455538988113,-0.5858954787254333,2017-06-13 16:38:14.986
24048,-1.1227887868881226,0.4335626363754273,-0.6221144199371338,2017-06-13 16:38:14.996
24049,-1.0695254802703855,0.8255799412727356,-0.621049165725708,2017-06-13 16:38:15.006
24050,-1.0066748857498171,1.2591426372528076,-0.6508765816688538,2017-06-13 16:38:15.016
24051,-0.8745821118354797,1.5616776943206787,-0.6913566589355469,2017-06-13 16:38:15.026
24052,-0.6711165904998779,1.7299895286560059,-0.7115966677665709,2017-06-13 16:38:15.036
24053,-0.4601942300796509,1.903627634048462,-0.7115966677665709,2017-06-13 16:38:15.046
24054,-0.35047200322151184,2.1891183853149414,-0.5944175720214844,2017-06-13 16:38:15.056
24055,-0.3387540876865387,2.161421537399292,-0.22583606839179995,2017-06-13 16:38:15.066
24056,-0.4676510989665985,1.5052186250686646,0.5028048157691956,2017-06-13 16:38:15.076
24057,-0.807470440864563,0.6764429211616516,1.217597246170044,2017-06-13 16:38:15.087
24058,-1.3944311141967771,0.4207794666290283,1.2218583822250366,2017-06-13 16:38:15.096
24059,-1.8056232929229736,0.08309062570333481,0.5411543250083923,2017-06-13 16:38:15.107
24060,-1.2239888906478882,-1.0418286323547363,-0.034088462591171265,2017-06-13 16:38:15.117
24061,0.07989483326673508,-2.1699438095092773,-0.15552860498428345,2017-06-13 16:38:15.126
24062,1.3859090805053709,-2.469283103942871,-0.20772656798362726,2017-06-13 16:38:15.138
24063,1.8578212261199951,-1.02584969997406,-0.5219795703887941,2017-06-13 16:38:15.146
24064,1.4871091842651367,0.8159925937652588,-0.8351673483848572,2017-06-13 16:38:15.156
24065,0.9395632743835448,1.7299895286560059,-0.9033442735671996,2017-06-13 16:38:15.166
24066,0.5922870635986328,1.4679343700408936,-0.8096010088920593,2017-06-13 16:38:15.176
24067,0.4420847594738007,0.6924219131469727,-0.7595335841178894,2017-06-13 16:38:15.186
24068,0.4452805519104004,0.2375539690256119,-0.7360977530479431,2017-06-13 16:38:15.196
24069,0.6253102421760559,0.1768338978290558,-0.6647250056266785,2017-06-13 16:38:15.206
24070,0.922519028186798,0.26205506920814514,-0.5134574770927429,2017-06-13 16:38:15.216
24071,1.1483551263809204,0.3536677956581116,-0.2993393242359161,2017-06-13 16:38:15.226
24072,1.2559467554092407,0.4804342687129974,-0.10439591854810716,2017-06-13 16:38:15.237
24073,1.237837314605713,0.6402239203453064,0.03621899336576462,2017-06-13 16:38:15.246
24074,1.100418210029602,0.7680556774139404,0.08628641813993454,2017-06-13 16:38:15.256
24075,0.8937568664550781,0.9033442735671996,-0.058589544147253036,2017-06-13 16:38:15.267
24076,0.6711165904998779,1.0918960571289062,-0.4229099750518799,2017-06-13 16:38:15.277
24077,0.4410194754600525,1.274056315422058,-0.9374327063560486,2017-06-13 16:38:15.286
24078,0.1715075820684433,1.39869225025177,-1.5414376258850098,2017-06-13 16:38:15.297
24079,-0.16298545897006989,1.4743260145187378,-2.071939468383789,2017-06-13 16:38:15.306
24080,-0.5965480804443359,1.453020691871643,-2.295644998550415,2017-06-13 16:38:15.317
24081,-1.1100056171417236,1.299622654914856,-2.1624867916107178,2017-06-13 16:38:15.326
24082,-1.639441967010498,1.0098706483840942,-1.7917748689651491,2017-06-13 16:38:15.337
24083,-2.116680383682251,0.5560680627822876,-1.3891048431396484,2017-06-13 16:38:15.347
24084,-2.4628913402557373,0.04367584362626077,-1.0844391584396362,2017-06-13 16:38:15.356
24085,-2.6322684288024902,-0.36964675784111023,-0.9289106130599976,2017-06-13 16:38:15.366
24086,-1.937716007232666,0.7456851005554199,-0.8287757635116577,2017-06-13 16:38:15.376
24087,-1.0301107168197632,2.1007015705108643,-0.6828345060348511,2017-06-13 16:38:15.386
24088,-0.4538026452064514,2.489522933959961,-0.4069310128688812,2017-06-13 16:38:15.396
24089,-0.13635385036468506,2.1252026557922363,-0.0511326938867569,2017-06-13 16:38:15.405
24090,0.055393751710653305,1.3337111473083496,0.2535329461097717,2017-06-13 16:38:15.416
24091,0.17470337450504306,0.4143878817558289,0.4623247683048248,2017-06-13 16:38:15.426
24092,0.19387812912464145,-0.474042683839798,0.546480655670166,2017-06-13 16:38:15.436
24093,0.12463594228029252,-1.1611382961273191,0.5102616548538208,2017-06-13 16:38:15.446
24094,0.04687163606286049,-1.5595471858978271,0.41971418261528015,2017-06-13 16:38:15.456
24095,0.015978965908288956,-1.6703346967697144,0.3611246645450592,2017-06-13 16:38:15.467
24096,0.03302319720387459,-1.5041533708572388,0.3526025414466858,2017-06-13 16:38:15.476
24097,0.08415589481592177,-1.1142666339874268,0.3611246645450592,2017-06-13 16:38:15.487
