key1,key2,time
SPACE,a,375.0
t,e,136.0
e,r,38.0
BACKSPACE,BACKSPACE,82.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,265.0
t,e,157.0
e,r,112.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,106.0
SPACE,s,1035.0
e,SPACE,298.0
e,SPACE,72.0
t,h,47.0
SPACE,i,287.0
t,e,102.0
e,r,63.0
t,SPACE,1340.0
o,n,77.0
o,n,-41.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,78.0
o,n,111.0
SPACE,i,520.0
e,n,-25.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,105.0
e,n,33.0
n,SPACE,346.0
BACKSPACE,BACKSPACE,79.0
BACKSPACE,BACKSPACE,80.0
s,e,175.0
e,r,150.0
o,SPACE,307.0
SPACE,t,295.0
o,SPACE,523.0
BACKSPACE,BACKSPACE,165.0
SPACE,t,3981.0
e,SPACE,676.0
SPACE,i,286.0
n,SPACE,153.0
s,e,281.0
e,r,144.0
SPACE,a,69.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,86.0
e,SPACE,64.0
SPACE,a,133.0
s,e,192.0
BACKSPACE,BACKSPACE,305.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,120.0
t,SPACE,119.0
e,n,16.0
BACKSPACE,BACKSPACE,102.0
BACKSPACE,BACKSPACE,72.0
e,r,128.0
SPACE,s,198.0
n,SPACE,183.0
SPACE,i,352.0
o,n,232.0
n,SPACE,152.0
BACKSPACE,BACKSPACE,117.0
BACKSPACE,BACKSPACE,112.0
SPACE,t,56.0
t,h,128.0
e,SPACE,39.0
SPACE,t,103.0
BACKSPACE,BACKSPACE,107.0
BACKSPACE,BACKSPACE,71.0
SPACE,a,1239.0
t,h,145.0
e,SPACE,152.0
SPACE,s,447.0
BACKSPACE,BACKSPACE,96.0
SPACE,a,102.0
e,SPACE,79.0
SPACE,t,277.0
t,h,144.0
BACKSPACE,BACKSPACE,80.0
e,SPACE,490.0
e,s,136.0
e,s,143.0
s,SPACE,-42.0
BACKSPACE,BACKSPACE,78.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,112.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,88.0
SPACE,i,244.0
n,SPACE,160.0
SPACE,t,842.0
t,h,81.0
e,SPACE,48.0
SPACE,i,239.0
SPACE,t,697.0
n,SPACE,143.0
SPACE,t,70.0
t,h,72.0
e,SPACE,55.0
o,SPACE,833.0
e,n,64.0
t,e,152.0
e,r,88.0
SPACE,t,102.0
t,h,121.0
e,SPACE,96.0
e,n,17.0
BACKSPACE,BACKSPACE,120.0
BACKSPACE,BACKSPACE,64.0
BACKSPACE,BACKSPACE,72.0
SPACE,a,479.0
r,e,111.0
e,s,144.0
s,SPACE,31.0
SPACE,t,247.0
s,e,121.0
e,n,48.0
BACKSPACE,BACKSPACE,72.0
BACKSPACE,BACKSPACE,57.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,111.0
SPACE,s,84.0
s,e,151.0
e,n,55.0
SPACE,a,46.0
n,SPACE,119.0
SPACE,t,221.0
SPACE,i,529.0
n,SPACE,168.0
SPACE,t,99.0
t,h,88.0
e,SPACE,15.0
SPACE,s,134.0
t,SPACE,216.0
e,SPACE,47.0
SPACE,a,207.0
SPACE,a,254.0
SPACE,t,279.0
e,SPACE,95.0
SPACE,t,38.0
t,h,88.0
e,SPACE,40.0
e,s,160.0
SPACE,t,243.0
t,h,104.0
e,SPACE,32.0
SPACE,s,2956.0
t,SPACE,72.0
e,SPACE,24.0
t,e,185.0
e,SPACE,0.0
BACKSPACE,BACKSPACE,80.0
BACKSPACE,BACKSPACE,63.0
e,s,312.0
e,SPACE,31.0
SPACE,i,410.0
n,SPACE,105.0
SPACE,t,907.0
t,h,56.0
BACKSPACE,BACKSPACE,80.0
e,SPACE,223.0
SPACE,t,1520.0
t,e,175.0
t,SPACE,106.0
BACKSPACE,BACKSPACE,80.0
e,n,63.0
n,SPACE,159.0
o,n,192.0
e,SPACE,70.0
t,h,64.0
e,s,152.0
e,SPACE,4258.0
SPACE,t,1280.0
BACKSPACE,BACKSPACE,97.0
BACKSPACE,BACKSPACE,56.0
BACKSPACE,BACKSPACE,168.0
SPACE,s,109.0
s,e,720.0
e,n,64.0
SPACE,a,86.0
t,SPACE,25.0
SPACE,t,2.0
t,h,151.0
e,SPACE,55.0
SPACE,t,62.0
t,h,72.0
BACKSPACE,BACKSPACE,86.0
e,SPACE,663.0
SPACE,t,247.0
t,e,176.0
t,SPACE,7.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,63.0
BACKSPACE,BACKSPACE,39.0
BACKSPACE,BACKSPACE,55.0
o,n,144.0
n,SPACE,152.0
SPACE,t,167.0
t,h,56.0
e,SPACE,16.0
SPACE,t,199.0
t,SPACE,168.0
SPACE,i,222.0
s,SPACE,-17.0
r,e,120.0
SPACE,t,1260.0
t,h,112.0
BACKSPACE,BACKSPACE,72.0
SPACE,t,103.0
o,SPACE,207.0
BACKSPACE,BACKSPACE,84.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,105.0
BACKSPACE,BACKSPACE,111.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,151.0
s,SPACE,106.0
SPACE,t,102.0
o,SPACE,135.0
SPACE,t,63.0
o,SPACE,111.0
SPACE,i,499.0
n,SPACE,105.0
s,SPACE,21.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,88.0
BACKSPACE,BACKSPACE,86.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,71.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,225.0
s,SPACE,1793.0
e,SPACE,174.0
SPACE,a,86.0
o,n,105.0
e,SPACE,256.0
SPACE,a,77.0
SPACE,t,94.0
o,SPACE,106.0
SPACE,s,87.0
SPACE,t,43.0
SPACE,t,93.0
e,SPACE,1.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,104.0
BACKSPACE,BACKSPACE,282.0
o,SPACE,224.0
SPACE,t,189.0
e,SPACE,-19.0
o,n,80.0
n,SPACE,105.0
e,SPACE,24.0
SPACE,a,106.0
SPACE,t,447.0
SPACE,s,289.0
r,e,111.0
e,n,7.0
n,SPACE,119.0
t,h,7.0
t,SPACE,119.0
SPACE,s,437.0
r,e,96.0
t,SPACE,47.0
SPACE,i,1249.0
s,SPACE,0.0
SPACE,a,80.0
r,e,72.0
BACKSPACE,BACKSPACE,56.0
s,SPACE,40.0
SPACE,a,204.0
BACKSPACE,BACKSPACE,87.0
BACKSPACE,BACKSPACE,109.0
BACKSPACE,BACKSPACE,95.0
t,SPACE,2879.0
SPACE,t,279.0
t,h,16.0
BACKSPACE,BACKSPACE,96.0
BACKSPACE,BACKSPACE,106.0
BACKSPACE,BACKSPACE,95.0
BACKSPACE,BACKSPACE,120.0
t,h,40.0
SPACE,t,376.0
t,h,31.0
e,SPACE,0.0
SPACE,t,63.0
t,SPACE,402.0
SPACE,s,763.0
o,n,72.0
t,h,32.0
e,SPACE,14.0
BACKSPACE,BACKSPACE,-550.0
BACKSPACE,BACKSPACE,-500.0
BACKSPACE,BACKSPACE,-450.0
BACKSPACE,BACKSPACE,-400.0
BACKSPACE,BACKSPACE,-349.0
BACKSPACE,BACKSPACE,-299.0
BACKSPACE,BACKSPACE,-249.0
SPACE,t,343.0
t,h,56.0
BACKSPACE,BACKSPACE,63.0
e,SPACE,95.0
e,s,106.0
SPACE,i,326.0
n,SPACE,111.0
o,n,62.0
t,SPACE,263.0
BACKSPACE,BACKSPACE,55.0
