EID,Xvalue,Yvalue,Zvalue,time
20210,-3.0550012588500977,6.71334171295166,1.3431471586227417,2017-05-17 16:28:45.113
20211,-2.426523447036743,6.8162922859191895,1.3910311460494995,2017-05-17 16:28:45.121
20212,-1.9680337905883791,7.424419403076173,1.678335428237915,2017-05-17 16:28:45.132
20213,-1.6962919235229492,8.531737327575684,2.3032219409942627,2017-05-17 16:28:45.141
20214,-1.2653355598449707,9.41759204864502,2.9759926795959486,2017-05-17 16:28:45.152
20215,-0.5063736438751221,9.86650562286377,2.250549554824829,2017-05-17 16:28:45.161
20216,-0.14365209639072418,9.592369079589844,0.8248024582862854,2017-05-17 16:28:45.174
20217,-0.12689268589019775,9.204508781433104,0.4967968463897705,2017-05-17 16:28:45.182
20218,-0.2825157940387726,8.987833023071289,0.729034423828125,2017-05-17 16:28:45.192
20219,-0.4489128291606903,9.095572471618652,0.5363011956214905,2017-05-17 16:28:45.201
20220,-0.2801215946674347,8.899248123168945,0.2561795711517334,2017-05-17 16:28:45.213
20221,0.4285621047019959,8.728062629699707,0.3675099611282349,2017-05-17 16:28:45.221
20222,1.0031704902648926,8.876502990722656,0.4692635238170624,2017-05-17 16:28:45.231
20223,1.1228805780410769,8.683769226074219,0.02753331884741783,2017-05-17 16:28:45.241
20224,1.157596468925476,8.394071578979492,-0.2059013396501541,2017-05-17 16:28:45.251
20225,1.280897855758667,8.210914611816406,-0.21667525172233584,2017-05-17 16:28:45.261
20226,1.4389152526855469,8.042123794555664,0.019153613597154617,2017-05-17 16:28:45.271
20227,1.3826514482498171,8.040925979614258,0.3208230137825012,2017-05-17 16:28:45.281
20228,1.094150185585022,8.252813339233397,0.4070142805576325,2017-05-17 16:28:45.291
20229,0.5327098965644836,8.56645393371582,0.3866635859012604,2017-05-17 16:28:45.301
20230,-0.02513911761343479,8.639476776123049,-0.181959331035614,2017-05-17 16:28:45.311
20231,-0.3699041604995728,8.926780700683594,-0.5410895943641663,2017-05-17 16:28:45.320
20232,-0.5207388401031494,9.294290542602539,-1.194706678390503,2017-05-17 16:28:45.331
20233,-0.6619967818260193,9.436745643615724,-1.581370234489441,2017-05-17 16:28:45.341
20234,-0.3663128614425659,9.379284858703613,-1.3694833517074585,2017-05-17 16:28:45.351
20235,-0.152031809091568,9.281123161315918,-0.8044517636299133,2017-05-17 16:28:45.361
20236,-0.25498247146606445,9.26795482635498,-0.5781996846199036,2017-05-17 16:28:45.371
20237,0.023942016065120697,9.904812812805176,-0.8463503122329712,2017-05-17 16:28:45.382
20238,0.03950432687997818,10.679336547851562,-0.8559271097183228,2017-05-17 16:28:45.392
20239,0.07062894850969315,11.264719009399414,-0.17238251864910126,2017-05-17 16:28:45.401
20240,0.12449848651885985,11.352107048034668,0.11851298063993455,2017-05-17 16:28:45.411
20241,0.05147533491253853,11.39161205291748,0.23104046285152435,2017-05-17 16:28:45.424
20242,-0.1364694982767105,11.708843231201172,0.06344634294509888,2017-05-17 16:28:45.431
20243,-0.608127236366272,12.33133602142334,-0.3842693865299225,2017-05-17 16:28:45.441
20244,-1.0259153842926023,12.923900604248047,-0.6344634294509888,2017-05-17 16:28:45.451
20245,-1.161187767982483,13.24711799621582,-0.456095427274704,2017-05-17 16:28:45.461
20246,-0.8750807046890259,13.164518356323242,-0.3615244626998901,2017-05-17 16:28:45.471
20247,0.017956512048840526,13.49372100830078,-0.4908113479614258,2017-05-17 16:28:45.481
20248,0.5135562419891357,14.034810066223145,-0.12928688526153564,2017-05-17 16:28:45.491
20249,0.6153098344802856,14.228740692138672,0.8846575021743774,2017-05-17 16:28:45.501
20250,0.8463503122329712,14.320917129516602,1.1887211799621582,2017-05-17 16:28:45.511
20251,0.7481880187988281,14.593856811523438,1.9560627937316888,2017-05-17 16:28:45.521
20252,0.3184288144111633,14.320917129516602,1.9261353015899656,2017-05-17 16:28:45.531
20253,-1.337161660194397,12.771868705749512,1.7094600200653076,2017-05-17 16:28:45.541
20254,-2.9029695987701416,10.445901870727539,2.729389905929565,2017-05-17 16:28:45.551
20255,-4.523844242095947,8.674192428588867,2.3367409706115723,2017-05-17 16:28:45.561
20256,-6.269217014312744,8.003816604614258,1.5861586332321167,2017-05-17 16:28:45.571
20257,-7.315483093261719,8.313865661621094,3.4117374420166016,2017-05-17 16:28:45.581
20258,-5.602431774139403,10.032901763916016,5.230133533477783,2017-05-17 16:28:45.592
20259,-3.863044500350952,12.45822811126709,4.644751071929932,2017-05-17 16:28:45.602
20260,-3.2824504375457764,14.698003768920898,1.499967336654663,2017-05-17 16:28:45.611
20261,-3.7816414833068848,16.323667526245114,-0.3890577852725983,2017-05-17 16:28:45.621
20262,-3.192667961120605,16.24106788635254,-0.34596213698387146,2017-05-17 16:28:45.631
20263,-3.4069490432739262,14.499285697937012,0.011971008032560349,2017-05-17 16:28:45.641
20264,-4.577713489532472,13.315352439880373,-0.3052607178688049,2017-05-17 16:28:45.651
20265,-4.246116638183594,12.866439819335938,-1.1635819673538208,2017-05-17 16:28:45.661
20266,-3.851073503494263,12.410344123840332,0.6141127347946167,2017-05-17 16:28:45.672
20267,-3.0107085704803467,11.586739540100098,2.1128830909729004,2017-05-17 16:28:45.681
20268,-1.7274165153503418,10.57040023803711,0.889445960521698,2017-05-17 16:28:45.692
20269,-1.108515381813049,9.963470458984377,-1.337161660194397,2017-05-17 16:28:45.701
20270,-1.0079588890075684,9.151836395263672,-2.70185661315918,2017-05-17 16:28:45.712
20271,-1.3180080652236938,8.374917984008789,-2.1320366859436035,2017-05-17 16:28:45.721
20272,-2.365471363067627,7.502231121063232,-1.4413094520568848,2017-05-17 16:28:45.731
20273,-2.6862943172454834,6.828263282775879,-0.9169792532920836,2017-05-17 16:28:45.742
20274,-2.1739351749420166,6.521805286407473,-0.047884032130241394,2017-05-17 16:28:45.751
20275,-1.3658920526504517,6.14950704574585,0.17956513166427612,2017-05-17 16:28:45.761
20276,-0.4836287498474121,5.65151309967041,-0.1280897855758667,2017-05-17 16:28:45.771
20277,-0.12928688526153564,5.062539577484131,0.2477998733520508,2017-05-17 16:28:45.781
20278,-0.2214636504650116,4.546588897705078,0.829590916633606,2017-05-17 16:28:45.792
20279,-0.6883329749107361,4.11443567276001,0.7841010689735413,2017-05-17 16:28:45.802
20280,-1.1635819673538208,3.779247283935547,0.15322890877723694,2017-05-17 16:28:45.811
20281,-1.4065934419631958,3.67390251159668,-0.6847416758537292,2017-05-17 16:28:45.821
20282,-1.53707754611969,3.5278561115264893,-1.3766659498214722,2017-05-17 16:28:45.834
20283,-1.5095441341400146,3.359065055847168,-1.7501614093780518,2017-05-17 16:28:45.842
20284,-1.5394717454910278,3.388992547988892,-1.7741034030914309,2017-05-17 16:28:45.851
20285,-1.7489643096923828,3.532644510269165,-1.5526398420333862,2017-05-17 16:28:45.861
20286,-1.6304513216018677,3.7696704864501953,-1.5179238319396973,2017-05-17 16:28:45.871
20287,-1.4640543460845947,4.005499362945557,-1.745373010635376,2017-05-17 16:28:45.881
20288,-1.258152961730957,4.135983467102052,-2.409764051437378,2017-05-17 16:28:45.891
20289,-0.9193734526634216,4.248510837554932,-3.0957028865814213,2017-05-17 16:28:45.901
20290,-0.8343793153762817,4.456806659698486,-3.670311212539673,2017-05-17 16:28:45.911
20291,-0.974440097808838,4.8279075622558585,-4.249708175659181,2017-05-17 16:28:45.921
20292,-1.113303780555725,5.366602897644043,-5.278017520904541,2017-05-17 16:28:45.931
20293,-2.086546897888184,6.254851818084718,-6.926425457000732,2017-05-17 16:28:45.940
20294,-2.9604303836822514,7.8278422355651855,-8.08043098449707,2017-05-17 16:28:45.951
20295,-2.254140853881836,10.690110206604004,-9.339780807495117,2017-05-17 16:28:45.961
20296,-1.0462661981582642,15.46055793762207,-10.673351287841797,2017-05-17 16:28:45.971
20297,-0.7972691655158997,21.031864166259766,-11.33654499053955,2017-05-17 16:28:45.981
20298,-2.675520420074463,22.774843215942386,-10.595540046691896,2017-05-17 16:28:45.991
20299,-3.341108560562134,19.80244255065918,-8.635885238647461,2017-05-17 16:28:46.002
20300,-2.48757553100586,14.271836280822756,-9.059659004211426,2017-05-17 16:28:46.011
20301,-0.5446808934211731,7.985859870910644,-10.204087257385254,2017-05-17 16:28:46.022
20302,2.7246015071868896,2.476801633834839,-10.409989356994627,2017-05-17 16:28:46.031
20303,4.659116744995117,-1.2749123573303225,-7.924807548522949,2017-05-17 16:28:46.041
20304,2.8838160037994385,-1.602918028831482,-3.952826976776123,2017-05-17 16:28:46.052
20305,-0.35913026332855225,1.522712230682373,0.6392518281936646,2017-05-17 16:28:46.061
20306,-2.4408886432647705,7.119158744812013,5.535394191741943,2017-05-17 16:28:46.071
20307,-3.6176388263702393,15.57907009124756,6.862978935241699,2017-05-17 16:28:46.081
20308,-8.925583839416504,27.0006103515625,3.728969097137451,2017-05-17 16:28:46.092
20309,-16.079458236694336,33.64810943603516,-6.01303768157959,2017-05-17 16:28:46.101
20310,-11.19049835205078,23.03102302551269,-12.786233901977539,2017-05-17 16:28:46.111
20311,-2.7054479122161865,4.575319290161133,-1.0330979824066162,2017-05-17 16:28:46.121
20312,1.4532804489135742,-3.705027103424072,6.466738700866699,2017-05-17 16:28:46.131
20313,2.495955228805542,-5.51624059677124,3.737348794937134,2017-05-17 16:28:46.141
20314,5.024232387542725,-1.3263877630233765,1.04028058052063,2017-05-17 16:28:46.151
20315,6.410475254058838,6.543353080749513,3.954024076461792,2017-05-17 16:28:46.161
20316,5.139153957366943,14.708778381347654,5.8191070556640625,2017-05-17 16:28:46.171
20317,1.8986018896102903,20.870256423950195,4.394556999206543,2017-05-17 16:28:46.182
20318,-0.4237737059593201,23.23692512512207,1.3275848627090454,2017-05-17 16:28:46.192
20319,-3.423708438873291,18.17438507080078,-1.0654197931289673,2017-05-17 16:28:46.202
20320,-4.686649799346924,12.283452033996582,-2.6850972175598145,2017-05-17 16:28:46.212
20321,-3.60566782951355,8.834604263305664,-2.252943754196167,2017-05-17 16:28:46.221
20322,-2.0278887748718257,7.405265808105469,-0.4022258818149567,2017-05-17 16:28:46.231
20323,-1.455674648284912,6.964732646942139,1.1767501831054688,2017-05-17 16:28:46.241
20324,-1.6412252187728882,7.179013729095459,1.5646108388900757,2017-05-17 16:28:46.252
20325,-1.9620482921600344,7.789535045623777,1.6723499298095703,2017-05-17 16:28:46.262
20326,-1.8507179021835327,8.473079681396483,2.167949676513672,2017-05-17 16:28:46.271
20327,-1.194706678390503,9.403226852416992,2.086546897888184,2017-05-17 16:28:46.282
20328,-0.08379705995321274,9.813833236694336,1.07379949092865,2017-05-17 16:28:46.291
20329,0.019153613597154617,9.736021041870117,0.6919242739677429,2017-05-17 16:28:46.301
20330,0.35075053572654724,9.336189270019533,0.910993754863739,2017-05-17 16:28:46.311
20331,0.5781996846199036,8.987833023071289,1.3778630495071411,2017-05-17 16:28:46.321
20332,0.4465186297893524,8.337807655334473,1.5394717454910278,2017-05-17 16:28:46.331
20333,0.9504981040954592,8.26119327545166,1.6172832250595093,2017-05-17 16:28:46.341
20334,1.235408067703247,8.670601844787598,1.0414776802062988,2017-05-17 16:28:46.354
20335,1.091755986213684,9.050082206726074,0.3172317147254944,2017-05-17 16:28:46.362
20336,1.0678139925003052,9.08838939666748,0.038307227194309235,2017-05-17 16:28:46.371
20337,1.315613865852356,8.766369819641112,0.3902548849582672,2017-05-17 16:28:46.381
20338,1.3826514482498171,8.335412979125978,0.31603461503982544,2017-05-17 16:28:46.391
20339,1.273715257644653,8.092401504516603,0.3315969407558441,2017-05-17 16:28:46.401
20340,1.479616641998291,8.088809967041017,0.7338228225708008,2017-05-17 16:28:46.411
20341,1.3467384576797483,8.123526573181152,0.8403648138046265,2017-05-17 16:28:46.421
20342,1.1899182796478271,8.497021675109862,0.3363853394985199,2017-05-17 16:28:46.431
20343,1.280897855758667,9.01895809173584,-0.3758896589279175,2017-05-17 16:28:46.441
20344,1.278503656387329,9.783905029296877,-1.2306196689605713,2017-05-17 16:28:46.451
20345,0.9911994934082032,10.071209907531738,-1.5957354307174685,2017-05-17 16:28:46.461
20346,0.7912836670875549,9.92396640777588,-1.802833914756775,2017-05-17 16:28:46.471
20347,0.7984662652015686,10.023324966430664,-1.580173134803772,2017-05-17 16:28:46.481
20348,0.8164227604866028,10.137049674987793,-0.9038111567497252,2017-05-17 16:28:46.491
20349,0.6476315855979919,10.08437728881836,-0.2406172752380371,2017-05-17 16:28:46.501
20350,0.2861070930957794,10.437521934509276,0.0347159244120121,2017-05-17 16:28:46.511
20351,-0.4381389021873474,10.795455932617188,0.07302315533161162,2017-05-17 16:28:46.521
20352,-1.037886381149292,10.918756484985352,-0.2178723514080048,2017-05-17 16:28:46.531
20353,-1.2090718746185305,10.737994194030762,0.02753331884741783,2017-05-17 16:28:46.541
20354,-1.1528080701828003,10.740388870239258,0.4716577231884002,2017-05-17 16:28:46.552
20355,-1.2677297592163086,10.99776554107666,0.2944868206977844,2017-05-17 16:28:46.562
20356,-1.5753847360610962,11.274295806884766,-0.3052607178688049,2017-05-17 16:28:46.571
20357,-2.036268472671509,11.446678161621096,-0.7924807667732239,2017-05-17 16:28:46.581
20358,-2.699462413787842,11.647790908813475,-0.9816226959228516,2017-05-17 16:28:46.591
20359,-2.8874073028564453,11.929109573364258,-0.812831461429596,2017-05-17 16:28:46.601
20360,-2.365471363067627,12.616246223449707,-0.14484919607639313,2017-05-17 16:28:46.611
20361,-1.602918028831482,12.822147369384766,-0.2849099934101105,2017-05-17 16:28:46.621
20362,-0.6045359373092651,12.882001876831055,-0.5578489899635315,2017-05-17 16:28:46.631
20363,0.4273650050163269,13.382390022277832,0.751779317855835,2017-05-17 16:28:46.641
20364,1.0091559886932373,13.956998825073242,1.0749965906143188,2017-05-17 16:28:46.651
20365,0.9792284965515136,14.702792167663574,0.7769184708595276,2017-05-17 16:28:46.661
20366,1.4089876413345337,15.016432762145994,1.216254472732544,2017-05-17 16:28:46.672
20367,1.5083470344543457,13.679271697998047,2.274491548538208,2017-05-17 16:28:46.681
20368,0.4189853072166443,11.475408554077148,3.1711201667785645,2017-05-17 16:28:46.692
20369,-1.9919757843017576,8.789113998413086,2.4648306369781494,2017-05-17 16:28:46.701
20370,-4.428076267242432,7.147889137268066,2.584540843963623,2017-05-17 16:28:46.712
20371,-6.957550048828125,6.8127007484436035,3.5422213077545166,2017-05-17 16:28:46.721
20372,-7.011419773101808,8.537723541259767,2.589329242706299,2017-05-17 16:28:46.732
20373,-3.6834793090820312,11.164162635803224,1.4113819599151611,2017-05-17 16:28:46.742
20374,-1.890222191810608,13.129801750183105,1.5897499322891235,2017-05-17 16:28:46.752
20375,-1.4113819599151611,15.18043613433838,0.15083470940589905,2017-05-17 16:28:46.762
20376,-0.9636662006378174,15.778985977172852,-2.3558945655822754,2017-05-17 16:28:46.772
20377,-1.2832920551300049,14.669273376464846,-2.9879636764526367,2017-05-17 16:28:46.782
20378,-1.702277421951294,13.618219375610352,-2.1954829692840576,2017-05-17 16:28:46.792
20379,-1.460463047027588,13.30338191986084,-0.9528923034667968,2017-05-17 16:28:46.801
20380,-2.1559786796569824,12.710816383361815,1.2749123573303225,2017-05-17 16:28:46.812
20381,-3.60566782951355,12.0021333694458,2.0231003761291504,2017-05-17 16:28:46.822
20382,-3.718195199966431,11.305420875549315,1.5550340414047241,2017-05-17 16:28:46.831
20383,-3.1723172664642334,10.362105369567873,-0.19033902883529666,2017-05-17 16:28:46.841
20384,-2.827552318572998,9.434351921081543,-1.4724340438842771,2017-05-17 16:28:46.851
20385,-2.408566951751709,8.670601844787598,-1.4460978507995603,2017-05-17 16:28:46.862
20386,-2.4576480388641357,7.935581684112549,-1.1109095811843872,2017-05-17 16:28:46.871
20387,-2.783259391784668,7.248445510864258,-1.035492181777954,2017-05-17 16:28:46.881
20388,-2.324769735336304,6.9276227951049805,-0.8631097078323364,2017-05-17 16:28:46.891
20389,-1.236605167388916,6.66785192489624,-0.790086567401886,2017-05-17 16:28:46.901
20390,-0.4141969084739685,6.2404866218566895,-0.6189011335372925,2017-05-17 16:28:46.911
20391,-0.06344634294509888,5.764040470123291,-0.22505496442317965,2017-05-17 16:28:46.921
20392,0.033518824726343155,5.260061264038086,0.21667525172233584,2017-05-17 16:28:46.931
20393,-0.365115761756897,4.771644115447998,-0.02513911761343479,2017-05-17 16:28:46.941
20394,-0.4632780253887177,4.292803764343262,-1.1324573755264282,2017-05-17 16:28:46.951
20395,-0.4716577231884002,4.065354347229004,-1.6807296276092532,2017-05-17 16:28:46.961
20396,-0.586579442024231,3.954024076461792,-1.928529500961304,2017-05-17 16:28:46.971
20397,-0.9409212470054626,3.751713991165161,-2.1583728790283203,2017-05-17 16:28:46.981
20398,-1.2773065567016602,3.5853171348571777,-2.255337953567505,2017-05-17 16:28:46.992
20399,-1.358709454536438,3.624821424484253,-2.3965959548950195,2017-05-17 16:28:47.001
20400,-1.3623007535934448,3.6750996112823486,-2.7449522018432617,2017-05-17 16:28:47.011
20401,-1.3084312677383425,3.864241600036621,-3.1687259674072266,2017-05-17 16:28:47.022
20402,-1.1336544752120972,4.132391929626465,-3.4141316413879395,2017-05-17 16:28:47.033
20403,-0.969651699066162,4.4699745178222665,-3.666719913482666,2017-05-17 16:28:47.042
20404,-1.0989385843276978,4.8279075622558585,-3.9636008739471436,2017-05-17 16:28:47.053
20405,-1.4269442558288574,5.181052684783936,-4.444835662841797,2017-05-17 16:28:47.061
20406,-1.8363527059555047,5.503072738647461,-5.596446514129639,2017-05-17 16:28:47.073
20407,-2.6144683361053467,6.115988254547119,-7.049726963043213,2017-05-17 16:28:47.085
20408,-2.694674015045166,7.684190273284912,-7.759607791900635,2017-05-17 16:28:47.093
20409,-1.6699557304382324,10.795455932617188,-8.251616477966309,2017-05-17 16:28:47.101
20410,-0.7829039692878723,15.722723007202148,-9.289502143859863,2017-05-17 16:28:47.112
20411,-1.9752163887023928,21.478384017944336,-10.471040725708008,2017-05-17 16:28:47.121
20412,-4.455609321594238,23.58168983459473,-10.764330863952637,2017-05-17 16:28:47.131
20413,-3.8714241981506334,20.25853729248047,-9.592369079589844,2017-05-17 16:28:47.141
20414,-1.958456993103028,12.878411293029785,-9.914389610290527,2017-05-17 16:28:47.151
20415,1.1432312726974487,5.828683853149414,-10.573991775512695,2017-05-17 16:28:47.161
20416,4.0354270935058585,0.9528923034667968,-10.494982719421387,2017-05-17 16:28:47.171
20417,3.998316764831543,-1.1982979774475098,-7.630321025848389,2017-05-17 16:28:47.181
20418,1.0678139925003052,1.168370485305786,-3.4691982269287114,2017-05-17 16:28:47.191
20419,-2.0207061767578125,7.273584842681885,-0.6153098344802856,2017-05-17 16:28:47.201
20420,-4.86142635345459,14.044386863708494,1.0235211849212646,2017-05-17 16:28:47.212
20421,-6.204573631286621,21.538238525390625,3.2178070545196533,2017-05-17 16:28:47.221
20422,-6.312312602996826,23.98271751403809,-0.811634361743927,2017-05-17 16:28:47.231
20423,-7.818265438079834,16.997634887695312,-5.1583075523376465,2017-05-17 16:28:47.242
20424,-7.1885905265808105,4.77044677734375,-4.273650169372559,2017-05-17 16:28:47.251
20425,-5.9495911598205575,-1.3443442583084106,0.061052143573760986,2017-05-17 16:28:47.261
20426,-4.748898983001709,-1.9560627937316888,0.9265560507774352,2017-05-17 16:28:47.271
20427,-0.7649474143981934,1.0031704902648926,0.4106055796146393,2017-05-17 16:28:47.281
20428,3.3638534545898438,7.274781703948975,1.6508020162582395,2017-05-17 16:28:47.291
20429,6.064512729644775,14.101847648620605,5.099649429321289,2017-05-17 16:28:47.301
20430,6.452373504638673,18.608932495117188,5.7125654220581055,2017-05-17 16:28:47.313
20431,5.580883979797363,19.656396865844727,2.5294740200042725,2017-05-17 16:28:47.322
20432,3.0657753944396973,16.752229690551758,-0.090979665517807,2017-05-17 16:28:47.332
20433,-0.7374141216278076,12.336124420166016,-1.845929503440857,2017-05-17 16:28:47.341
20434,-3.428496837615967,9.467870712280273,-2.5246856212615967,2017-05-17 16:28:47.351
20435,-3.718195199966431,7.936778545379639,-1.4077905416488647,2017-05-17 16:28:47.361
20436,-3.116053581237793,7.1945762634277335,0.10654197633266448,2017-05-17 16:28:47.371
20437,-2.800018787384033,6.837840080261231,0.4991910457611084,2017-05-17 16:28:47.381
20438,-2.5019407272338867,7.402871608734131,0.21667525172233584,2017-05-17 16:28:47.393
20439,-2.205059766769409,8.718485832214355,0.4094084799289704,2017-05-17 16:28:47.401
20440,-1.6184803247451782,9.951498985290527,1.4377181529998782,2017-05-17 16:28:47.412
20441,-1.334767460823059,10.629058837890623,2.346317768096924,2017-05-17 16:28:47.421
20442,-1.3455413579940796,10.48061752319336,1.6663644313812256,2017-05-17 16:28:47.431
20443,-0.3734954595565796,9.716867446899414,0.9277531504631042,2017-05-17 16:28:47.441
20444,0.20350714027881625,8.668207168579103,0.8403648138046265,2017-05-17 16:28:47.451
20445,-0.090979665517807,7.99184513092041,0.7553706169128418,2017-05-17 16:28:47.461
20446,-0.33279404044151306,7.989450931549072,0.6811503767967224,2017-05-17 16:28:47.471
20447,-0.3722983598709105,8.148665428161621,0.26336219906806946,2017-05-17 16:28:47.481
20448,0.09816227108240128,8.599972724914549,0.1628057211637497,2017-05-17 16:28:47.491
20449,0.7206547260284424,9.136273384094238,0.04908113554120064,2017-05-17 16:28:47.501
20450,0.9900023937225342,9.775525093078613,0.1843535304069519,2017-05-17 16:28:47.511
20451,0.93254154920578,9.548076629638672,-0.24420857429504395,2017-05-17 16:28:47.521
20452,0.90979665517807,9.041702270507812,-0.4022258818149567,2017-05-17 16:28:47.531
20453,1.0474632978439329,8.687360763549805,-0.2669534981250763,2017-05-17 16:28:47.542
20454,1.2641384601593018,8.518569946289062,-0.3064578175544739,2017-05-17 16:28:47.552
20455,1.316810965538025,8.456320762634277,-0.06823474913835527,2017-05-17 16:28:47.561
20456,1.4245500564575195,8.62511157989502,0.4955997467041016,2017-05-17 16:28:47.571
20457,1.0666168928146362,8.835801124572754,0.5339069962501526,2017-05-17 16:28:47.581
20458,0.7422025203704834,9.23443603515625,0.14484919607639313,2017-05-17 16:28:47.591
20459,0.016759412363171574,9.343372344970703,-0.12210428714752194,2017-05-17 16:28:47.601
20460,-0.6727706789970398,9.485827445983887,-0.3998316824436188,2017-05-17 16:28:47.611
20461,-1.1504138708114624,9.548076629638672,-0.646434485912323,2017-05-17 16:28:47.621
20462,-1.157596468925476,9.295488357543944,-0.5746083855628967,2017-05-17 16:28:47.631
20463,-1.0582371950149536,9.07641887664795,-0.5973533391952515,2017-05-17 16:28:47.641
20464,-1.1180921792984009,9.121908187866213,-1.0271124839782717,2017-05-17 16:28:47.653
20465,-0.7218518257141113,9.613917350769043,-1.522712230682373,2017-05-17 16:28:47.662
20466,0.30047231912612915,10.45667552947998,-1.3850456476211548,2017-05-17 16:28:47.671
20467,0.7972691655158997,11.012130737304688,-0.5566518902778625,2017-05-17 16:28:47.681
20468,0.790086567401886,11.010933876037598,0.5734112858772278,2017-05-17 16:28:47.692
20469,0.4094084799289704,10.959458351135254,1.115697979927063,2017-05-17 16:28:47.704
20470,0.10773907601833344,11.225214958190918,0.8595184087753296,2017-05-17 16:28:47.714
20471,-0.4620809257030487,11.886013984680176,0.304063618183136,2017-05-17 16:28:47.721
20472,-1.1324573755264282,12.46780490875244,-0.2717418968677521,2017-05-17 16:28:47.731
20473,-1.533486247062683,12.831724166870115,-0.2477998733520508,2017-05-17 16:28:47.741
20474,-1.136048674583435,13.126211166381836,0.32680854201316833,2017-05-17 16:28:47.751
20475,-0.5554547905921936,13.660118103027346,0.7398083209991455,2017-05-17 16:28:47.761
20476,0.2011129409074784,14.656105995178224,0.6021417379379272,2017-05-17 16:28:47.771
20477,0.667982280254364,15.375563621520994,1.092953085899353,2017-05-17 16:28:47.781
20478,0.11611878126859665,15.415067672729492,1.2856862545013428,2017-05-17 16:28:47.791
20479,-0.9756371974945068,14.883554458618164,0.3998316824436188,2017-05-17 16:28:47.801
20480,-1.7334020137786863,13.633781433105467,0.33758243918418884,2017-05-17 16:28:47.811
20481,-2.3343467712402344,11.602301597595215,0.6093243360519409,2017-05-17 16:28:47.821
20482,-3.24414324760437,9.747992515563963,0.829590916633606,2017-05-17 16:28:47.831
20483,-3.9049429893493652,8.469488143920897,0.7158663272857666,2017-05-17 16:28:47.841
20484,-3.797203779220581,7.7404541969299325,0.997184991836548,2017-05-17 16:28:47.852
20485,-3.0861260890960693,8.293514251708983,2.240972757339477,2017-05-17 16:28:47.862
20486,-0.828393816947937,10.20887565612793,3.0657753944396973,2017-05-17 16:28:47.871
20487,0.12330138683319093,12.654553413391113,3.3435027599334717,2017-05-17 16:28:47.882
20488,-0.5734112858772278,14.593856811523438,2.0015525817871094,2017-05-17 16:28:47.891
20489,-2.651578426361084,15.439009666442873,0.004788403399288654,2017-05-17 16:28:47.901
20490,-3.098097085952759,14.982913970947266,0.2908954918384552,2017-05-17 16:28:47.911
20491,-2.894589900970459,13.646949768066404,0.15801730751991272,2017-05-17 16:28:47.921
20492,-4.258087635040283,12.882001876831055,-0.507570743560791,2017-05-17 16:28:47.931
20493,-4.0964789390563965,12.628216743469238,-1.3311761617660522,2017-05-17 16:28:47.941
20494,-4.209006786346436,12.2403564453125,-1.1815385818481443,2017-05-17 16:28:47.951
20495,-3.927687883377075,11.975796699523926,0.17238251864910126,2017-05-17 16:28:47.961
20496,-3.3195607662200928,11.263522148132324,0.5949591398239136,2017-05-17 16:28:47.971
20497,-2.691082715988159,10.27591323852539,-0.7697358727455139,2017-05-17 16:28:47.981
20498,-2.313995838165283,9.61870574951172,-2.23857855796814,2017-05-17 16:28:47.991
20499,-2.097320795059204,8.916007041931152,-1.6316484212875366,2017-05-17 16:28:48.001
20500,-1.804031014442444,8.346187591552733,-0.3280056416988373,2017-05-17 16:28:48.011
20501,-1.9548656940460205,7.576451301574707,-0.4189853072166443,2017-05-17 16:28:48.021
20502,-1.6340426206588743,7.122750282287598,-0.5039794445037842,2017-05-17 16:28:48.031
20503,-1.3036428689956665,6.779181957244872,-0.4776432514190674,2017-05-17 16:28:48.041
20504,-0.4991910457611084,6.508637428283691,-0.3256114423274994,2017-05-17 16:28:48.051
20505,0.0933738648891449,6.0597243309021,0.06584054976701736,2017-05-17 16:28:48.061
20506,0.16759411990642548,5.523423194885254,0.6883329749107361,2017-05-17 16:28:48.071
20507,-0.03950432687997818,5.038597583770752,0.7996633648872375,2017-05-17 16:28:48.081
20508,-0.6619967818260193,4.63517427444458,0.2992752194404602,2017-05-17 16:28:48.091
20509,-1.2294225692749023,4.174290657043457,-0.4094084799289704,2017-05-17 16:28:48.101
20510,-1.483207941055298,3.766079187393189,-1.0199298858642578,2017-05-17 16:28:48.113
20511,-1.6699557304382324,3.6631286144256574,-1.381454348564148,2017-05-17 16:28:48.123
20512,-1.9093759059906008,3.5637693405151367,-1.403002142906189,2017-05-17 16:28:48.132
20513,-2.0590133666992188,3.485957622528076,-1.2330138683319092,2017-05-17 16:28:48.141
20514,-2.1140801906585693,3.512293815612793,-1.3491326570510864,2017-05-17 16:28:48.152
20515,-1.9776105880737305,3.623624324798584,-1.8411411046981807,2017-05-17 16:28:48.161
20516,-1.820790410041809,3.799597978591919,-2.668337821960449,2017-05-17 16:28:48.172
20517,-1.6938977241516109,3.994725465774536,-3.7277719974517822,2017-05-17 16:28:48.182
20518,-1.764526605606079,4.454412460327148,-4.742913722991943,2017-05-17 16:28:48.192
20519,-1.9967641830444336,5.123591423034668,-5.558139324188232,2017-05-17 16:28:48.201
20520,-1.9919757843017576,5.828683853149414,-6.069301128387451,2017-05-17 16:28:48.211
20521,-1.7896658182144165,6.67982292175293,-6.555324077606201,2017-05-17 16:28:48.221
