EID,Xvalue,Yvalue,Zvalue,time
25388,0.687095582485199,-1.4338459968566897,0.2162486910820008,2017-05-17 16:29:36.614
25389,0.8170578479766846,-1.4647386074066162,0.21092236042022705,2017-05-17 16:29:36.622
25390,0.9661948680877686,-1.4594123363494873,0.2024002522230149,2017-05-17 16:29:36.632
25391,1.1526161432266235,-1.5243934392929075,0.1810949593782425,2017-05-17 16:29:36.641
25392,1.3923006057739258,-1.6745957136154177,0.1395496428012848,2017-05-17 16:29:36.652
25393,1.6437031030654907,-1.813080072402954,0.07243798673152924,2017-05-17 16:29:36.661
25394,1.8833875656127927,-1.898301243782044,-0.014913702383637428,2017-05-17 16:29:36.672
25395,2.1294636726379395,-2.0261330604553223,-0.12676647305488584,2017-05-17 16:29:36.681
25396,2.4160196781158447,-2.235990047454834,-0.25779399275779724,2017-05-17 16:29:36.691
25397,2.6258769035339355,-2.35956072807312,-0.36751624941825867,2017-05-17 16:29:36.701
25398,2.5555694103240967,-2.3286681175231934,-0.41971418261528015,2017-05-17 16:29:36.712
25399,2.1901836395263667,-2.0112192630767822,-0.40053942799568176,2017-05-17 16:29:36.722
25400,1.7086842060089111,-1.435976505279541,-0.34621095657348633,2017-05-17 16:29:36.732
25401,1.3773869276046753,-1.0066748857498171,-0.3281014561653137,2017-05-17 16:29:36.742
25402,1.2410330772399902,-0.8447546958923341,-0.3067961633205414,2017-05-17 16:29:36.752
25403,1.1558119058609009,-0.8404936790466309,-0.27057716250419617,2017-05-17 16:29:36.762
25404,1.0631339550018308,-0.882038950920105,-0.2343581765890121,2017-05-17 16:29:36.772
25405,0.9598032832145692,-0.8831042051315308,-0.17363810539245605,2017-05-17 16:29:36.781
25406,0.8330367803573608,-0.8277105093002319,-0.06391586363315582,2017-05-17 16:29:36.792
25407,0.6807039976119995,-0.770186185836792,0.07669904083013535,2017-05-17 16:29:36.803
25408,0.5518069863319397,-0.7520766854286194,0.21198762953281405,2017-05-17 16:29:36.812
25409,0.4356931746006012,-0.7254450917243958,0.3067961633205414,2017-05-17 16:29:36.821
25410,0.33662357926368713,-0.7392935156822205,0.3579288721084595,2017-05-17 16:29:36.832
25411,0.2599245309829712,-0.7957525253295898,0.3898867964744568,2017-05-17 16:29:36.842
25412,0.2024002522230149,-0.7946872711181641,0.4250405132770538,2017-05-17 16:29:36.852
25413,0.12676647305488584,-0.6913566589355469,0.4655205607414246,2017-05-17 16:29:36.862
25414,-0.008522115647792816,-0.5241101384162903,0.5145227313041687,2017-05-17 16:29:36.872
25415,-0.16405072808265686,-0.3387540876865387,0.5603290796279907,2017-05-17 16:29:36.882
25416,-0.298274040222168,-0.15126755833625793,0.5795038938522339,2017-05-17 16:29:36.892
25417,-0.4069310128688812,0.03302319720387459,0.5763080716133118,2017-05-17 16:29:36.902
25418,-0.500674307346344,0.21092236042022705,0.5816344022750854,2017-05-17 16:29:36.914
25419,-0.6018744111061096,0.3547330498695373,0.6072007417678833,2017-05-17 16:29:36.923
25420,-0.7105314135551453,0.4676510989665985,0.6604639887809753,2017-05-17 16:29:36.935
25421,-0.7904262542724609,0.6103965044021606,0.7211840152740479,2017-05-17 16:29:36.944
25422,-0.8277105093002319,0.7861651778221129,0.7637946009635925,2017-05-17 16:29:36.954
25423,-0.8245146870613098,0.902279019355774,0.7797735929489136,2017-05-17 16:29:36.964
25424,-0.7808388471603394,0.8958874344825745,0.7819041013717651,2017-05-17 16:29:36.974
25425,-0.7211840152740479,0.8010788559913635,0.7723167538642883,2017-05-17 16:29:36.983
25426,-0.6807039976119995,0.7254450917243958,0.7510114312171936,2017-05-17 16:29:36.992
25427,-0.6753776669502258,0.7169229984283447,0.7233145833015442,2017-05-17 16:29:37.003
25428,-0.6966829299926758,0.7456851005554199,0.6711165904998779,2017-05-17 16:29:37.013
25429,-0.7115966677665709,0.7648598551750183,0.5784385800361633,2017-05-17 16:29:37.023
25430,-0.6902913451194763,0.7712514400482178,0.4623247683048248,2017-05-17 16:29:37.032
25431,-0.6679208278656006,0.7574030160903931,0.3472762107849121,2017-05-17 16:29:37.042
25432,-0.6519418358802795,0.6988134980201721,0.2780340313911438,2017-05-17 16:29:37.052
25433,-0.6444849967956543,0.583764910697937,0.2428802996873856,2017-05-17 16:29:37.062
25434,-0.5954828262329102,0.5038700699806213,0.2034655064344406,2017-05-17 16:29:37.072
25435,-0.4836300611495972,0.4921521842479706,0.2024002522230149,2017-05-17 16:29:37.082
25436,-0.32703620195388794,0.4410194754600525,0.21944448351860046,2017-05-17 16:29:37.092
25437,-0.1853560209274292,0.2024002522230149,0.20133498311042786,2017-05-17 16:29:37.102
25438,-0.12463594228029252,-0.15446335077285767,0.17470337450504306,2017-05-17 16:29:37.112
25439,-0.11717908829450607,-0.14913702011108398,0.12676647305488584,2017-05-17 16:29:37.122
25440,-0.1533980816602707,0.4548679292201996,0.027696875855326653,2017-05-17 16:29:37.132
25441,-0.1757686287164688,1.1962920427322388,-0.07137271761894226,2017-05-17 16:29:37.142
25442,0.14168016612529755,1.3049489259719849,-0.23968450725078586,2017-05-17 16:29:37.153
25443,0.6625944972038269,1.0056096315383911,-0.2450108230113983,2017-05-17 16:29:37.162
25444,0.5912217497825623,0.981108546257019,0.00532632227987051,2017-05-17 16:29:37.172
25445,-0.037284255027771,1.4711302518844604,0.33555829524993896,2017-05-17 16:29:37.182
25446,-0.6807039976119995,2.1774005889892583,0.6093312501907349,2017-05-17 16:29:37.197
25447,-0.6807039976119995,2.1774005889892583,0.6093312501907349,2017-05-17 16:29:37.197
25448,-0.9917612075805664,2.530003070831299,0.7414240837097168,2017-05-17 16:29:37.204
25449,-0.8916263580322266,2.3318638801574707,0.6604639887809753,2017-05-17 16:29:37.213
25450,-0.6913566589355469,1.808819055557251,0.4708468914031982,2017-05-17 16:29:37.222
25451,-0.6668555736541748,1.535046100616455,0.2269013226032257,2017-05-17 16:29:37.242
25452,-0.6668555736541748,1.535046100616455,0.2269013226032257,2017-05-17 16:29:37.242
25453,-0.7627293467521667,1.5840482711791992,0.04900216311216354,2017-05-17 16:29:37.242
25454,-0.8277105093002319,1.7033578157424931,0.02876213937997818,2017-05-17 16:29:37.252
25455,-0.8351673483848572,1.7939053773880005,0.14594122767448425,2017-05-17 16:29:37.262
25456,-0.8884305357933044,1.7939053773880005,0.32597091794013977,2017-05-17 16:29:37.272
25457,-0.9704559445381165,1.7630126476287842,0.4538026452064514,2017-05-17 16:29:37.282
25458,-1.0748518705368042,1.6873788833618164,0.5134574770927429,2017-05-17 16:29:37.292
25459,-1.0780476331710815,1.7981663942337036,0.5773733258247375,2017-05-17 16:29:37.302
25460,-1.0450243949890137,2.0048277378082275,0.6615292429924011,2017-05-17 16:29:37.312
25461,-1.02584969997406,2.052764654159546,0.7403587698936462,2017-05-17 16:29:37.322
25462,-0.9715211987495422,2.0165455341339107,0.7723167538642883,2017-05-17 16:29:37.332
25463,-0.8788431882858276,1.915345549583435,0.7605988383293152,2017-05-17 16:29:37.341
25464,-0.8415589332580566,1.7917748689651491,0.7084008455276489,2017-05-17 16:29:37.352
25465,-0.8586031794548035,1.6788567304611206,0.6679208278656006,2017-05-17 16:29:37.363
25466,-0.8980179429054259,1.6234630346298218,0.6157228350639343,2017-05-17 16:29:37.372
25467,-0.9203884601593018,1.6255935430526731,0.5177185535430908,2017-05-17 16:29:37.382
25468,-0.8863000273704529,1.642637848854065,0.4058657586574553,2017-05-17 16:29:37.393
25469,-0.8436894416809082,1.7235978841781616,0.32703620195388794,2017-05-17 16:29:37.403
25470,-0.8341020941734314,1.8439728021621704,0.2908172011375427,2017-05-17 16:29:37.413
25471,-0.8266451954841614,1.999501347541809,0.28549087047576904,2017-05-17 16:29:37.422
25472,-0.8042746782302856,2.1134846210479736,0.30466562509536743,2017-05-17 16:29:37.432
25473,-0.7627293467521667,2.1401162147521973,0.3376888334751129,2017-05-17 16:29:37.449
25474,-0.7627293467521667,2.1401162147521973,0.3376888334751129,2017-05-17 16:29:37.451
25475,-0.7307714223861694,2.0687434673309326,0.3717772960662842,2017-05-17 16:29:37.455
25476,-0.69561767578125,1.9771308898925781,0.3888215124607086,2017-05-17 16:29:37.463
25477,-0.6359629034996033,1.9355854988098145,0.3898867964744568,2017-05-17 16:29:37.473
25478,-0.5699164867401123,1.9259980916976929,0.3717772960662842,2017-05-17 16:29:37.482
25479,-0.5262406468391418,1.895105481147766,0.3281014561653137,2017-05-17 16:29:37.492
25480,-0.4953479766845703,1.8375811576843264,0.2748382389545441,2017-05-17 16:29:37.502
25481,-0.4623247683048248,1.7651431560516355,0.2322276532649994,2017-05-17 16:29:37.512
25482,-0.4708468914031982,1.6618125438690186,0.213052898645401,2017-05-17 16:29:37.521
25483,-0.5155879855155945,1.5116102695465088,0.2162486910820008,2017-05-17 16:29:37.532
25484,-0.5550028085708618,1.3177320957183838,0.20985709130764008,2017-05-17 16:29:37.542
25485,-0.5528722405433655,1.100418210029602,0.17789916694164276,2017-05-17 16:29:37.552
25486,-0.5113269090652466,0.919323205947876,0.13315805792808533,2017-05-17 16:29:37.561
25487,-0.5038700699806213,0.8000136017799377,0.09480853378772736,2017-05-17 16:29:37.572
25488,-0.5486112236976624,0.7744472622871399,0.07137271761894226,2017-05-17 16:29:37.582
25489,-0.5539374947547913,0.8298410177230835,0.07030745595693587,2017-05-17 16:29:37.592
25490,-0.4676510989665985,0.8873652815818787,0.06072007492184639,2017-05-17 16:29:37.602
25491,-0.362189918756485,0.8958874344825745,0.05219795927405357,2017-05-17 16:29:37.612
25492,-0.36005938053131104,0.8021441102027893,0.058589544147253036,2017-05-17 16:29:37.622
25493,-0.4282363057136536,0.6508765816688538,0.06924218684434891,2017-05-17 16:29:37.633
25494,-0.4612595140933991,0.5145227313041687,0.09054747968912123,2017-05-17 16:29:37.642
25495,-0.4538026452064514,0.4687163531780243,0.09374327212572098,2017-05-17 16:29:37.653
25496,-0.4388889670372009,0.5209143161773682,0.07989483326673508,2017-05-17 16:29:37.662
25497,-0.4378236830234528,0.6135923266410828,0.06711166352033615,2017-05-17 16:29:37.672
25498,-0.4623247683048248,0.6828345060348511,0.06178534030914306,2017-05-17 16:29:37.683
25499,-0.4868258535861969,0.7179882526397705,0.056459017097949975,2017-05-17 16:29:37.693
25500,-0.5049353241920471,0.7254450917243958,0.05219795927405357,2017-05-17 16:29:37.702
25501,-0.509196400642395,0.6807039976119995,0.0649811327457428,2017-05-17 16:29:37.713
25502,-0.509196400642395,0.6178534030914307,0.08628641813993454,2017-05-17 16:29:37.722
25503,-0.4974785149097442,0.5976133346557617,0.1065264493227005,2017-05-17 16:29:37.732
25504,-0.4793690145015717,0.6263754963874817,0.12463594228029252,2017-05-17 16:29:37.742
25505,-0.4687163531780243,0.6391586661338806,0.14168016612529755,2017-05-17 16:29:37.752
25506,-0.4644553065299988,0.6359629034996033,0.15552860498428345,2017-05-17 16:29:37.765
25507,-0.4442152678966522,0.6508765816688538,0.16298545897006989,2017-05-17 16:29:37.773
25508,-0.4079962968826294,0.72437983751297,0.15659387409687042,2017-05-17 16:29:37.782
25509,-0.3526025414466858,0.8468852639198303,0.13315805792808533,2017-05-17 16:29:37.792
25510,-0.25779399275779724,0.9555422067642212,0.08948221802711487,2017-05-17 16:29:37.802
25511,-0.12676647305488584,0.919323205947876,0.047936901450157166,2017-05-17 16:29:37.812
25512,0.04367584362626077,0.7084008455276489,0.009587380103766918,2017-05-17 16:29:37.822
25513,0.2929477393627167,0.4218447208404541,-0.037284255027771,2017-05-17 16:29:37.832
25514,0.5922870635986328,0.10546118021011353,-0.09374327212572098,2017-05-17 16:29:37.842
25515,0.8905611038208008,-0.2695119082927704,-0.14061491191387174,2017-05-17 16:29:37.852
25516,1.1899003982543943,-0.6604639887809753,-0.19174760580062866,2017-05-17 16:29:37.862
25517,1.5041533708572388,-0.8916263580322266,-0.2961435317993164,2017-05-17 16:29:37.872
25518,1.8610169887542725,-0.9459548592567444,-0.48469531536102295,2017-05-17 16:29:37.882
25519,2.181661605834961,-0.8841695189476013,-0.7840346097946167,2017-05-17 16:29:37.893
25520,2.4905881881713867,-0.7392935156822205,-1.2069445848464966,2017-05-17 16:29:37.902
25521,2.8346686363220215,-0.7158577442169191,-1.6330504417419434,2017-05-17 16:29:37.912
25522,3.1212248802185063,-0.7552725076675415,-1.97180449962616,2017-05-17 16:29:37.922
25523,3.184075355529785,-0.6338323354721069,-2.107093095779419,2017-05-17 16:29:37.935
25524,2.981675148010254,-0.3494067490100861,-2.0165455341339107,2017-05-17 16:29:37.943
25525,2.65996527671814,-0.10120012611150744,-1.8066885471344,2017-05-17 16:29:37.953
25526,2.454369306564331,0.0788295716047287,-1.523328185081482,2017-05-17 16:29:37.963
25527,2.35210394859314,0.055393751710653305,-1.2474247217178345,2017-05-17 16:29:37.977
25528,2.279665946960449,-0.5720469951629639,-1.0343717336654663,2017-05-17 16:29:37.986
25529,2.395779848098755,-1.3326458930969238,-1.0290454626083374,2017-05-17 16:29:37.993
25530,2.685531616210937,-1.67139995098114,-1.1622035503387451,2017-05-17 16:29:38.002
25531,2.7462518215179443,-2.215749979019165,-1.1451592445373535,2017-05-17 16:29:38.012
25532,2.661030530929565,-2.9550435543060303,-1.051416039466858,2017-05-17 16:29:38.022
25533,2.633333683013916,-3.449326276779175,-0.9576727747917176,2017-05-17 16:29:38.032
25534,2.5758094787597656,-3.157443761825561,-0.919323205947876,2017-05-17 16:29:38.042
25535,2.351038694381714,-2.208293199539185,-0.9171926975250244,2017-05-17 16:29:38.052
25536,2.0335898399353027,-1.3443636894226074,-0.8745821118354797,2017-05-17 16:29:38.061
25537,1.7811222076416016,-0.943824291229248,-0.8255799412727356,2017-05-17 16:29:38.072
25538,1.6128103733062744,-0.9150621891021729,-0.7595335841178894,2017-05-17 16:29:38.081
25539,1.4796522855758667,-0.9171926975250244,-0.7020092606544495,2017-05-17 16:29:38.092
25540,1.3283847570419312,-0.8266451954841614,-0.6838997602462769,2017-05-17 16:29:38.102
25541,1.1483551263809204,-0.7776430249214172,-0.7020092606544495,2017-05-17 16:29:38.113
25542,0.9693906307220459,-0.8479505181312561,-0.7041398286819458,2017-05-17 16:29:38.122
25543,0.7829693555831909,-0.96832537651062,-0.6817692518234253,2017-05-17 16:29:38.132
25544,0.5848301649093628,-1.1089402437210083,-0.6370281577110289,2017-05-17 16:29:38.142
25545,0.3643204569816589,-1.1408982276916504,-0.5624596476554871,2017-05-17 16:29:38.152
25546,0.1107875034213066,-1.0237191915512085,-0.4559331834316254,2017-05-17 16:29:38.162
25547,-0.14487597346305847,-0.8564726114273071,-0.33129724860191345,2017-05-17 16:29:38.173
25548,-0.39734363555908203,-0.6689860820770264,-0.18002969026565552,2017-05-17 16:29:38.182
25549,-0.6189186573028564,-0.4910869002342224,-0.04367584362626077,2017-05-17 16:29:38.192
25550,-0.7882956862449646,-0.3025351166725159,0.06285060197114943,2017-05-17 16:29:38.202
25551,-0.9044095277786256,-0.08948221802711487,0.15659387409687042,2017-05-17 16:29:38.214
25552,-0.9768475294113159,0.11398329585790636,0.23968450725078586,2017-05-17 16:29:38.224
25553,-1.0343717336654663,0.2514024078845978,0.3110572099685669,2017-05-17 16:29:38.236
25554,-1.1025487184524536,0.32597091794013977,0.3813646733760834,2017-05-17 16:29:38.244
25555,-1.2218583822250366,0.37284255027771,0.4580637216567993,2017-05-17 16:29:38.254
25556,-1.4274543523788452,0.3685815036296845,0.5688512325286865,2017-05-17 16:29:38.264
25557,-1.7161409854888916,0.31318774819374084,0.7115966677665709,2017-05-17 16:29:38.273
25558,-2.052764654159546,0.29507824778556824,0.8831042051315308,2017-05-17 16:29:38.284
25559,-2.3734092712402344,0.3792341351509094,1.0194580554962158,2017-05-17 16:29:38.294
25560,-2.5257420539855957,0.5241101384162903,1.050350785255432,2017-05-17 16:29:38.303
25561,-2.380866050720215,0.5528722405433655,0.9534116983413696,2017-05-17 16:29:38.315
25562,-1.903627634048462,0.26098978519439703,0.6732471585273743,2017-05-17 16:29:38.323
25563,-1.1685950756072998,-0.4229099750518799,0.1768338978290558,2017-05-17 16:29:38.332
25564,-0.4058657586574553,-1.117462396621704,-0.3238403797149658,2017-05-17 16:29:38.342
25565,0.15020228922367096,-1.2953615188598633,-0.5635249018669128,2017-05-17 16:29:38.352
25566,0.4569984376430512,-0.5283711552619934,-0.4910869002342224,2017-05-17 16:29:38.362
25567,0.5709817409515381,0.5283711552619934,-0.2545982003211975,2017-05-17 16:29:38.372
25568,0.5731122493743896,0.9747169613838196,0.08415589481592177,2017-05-17 16:29:38.382
25569,0.5624596476554871,0.7360977530479431,0.4569984376430512,2017-05-17 16:29:38.392
25570,0.6061354875564575,0.06072007492184639,0.72437983751297,2017-05-17 16:29:38.402
25571,0.6934871673583984,-0.7563377618789673,0.8479505181312561,2017-05-17 16:29:38.412
25572,0.658333420753479,-0.8042746782302856,0.9331716895103456,2017-05-17 16:29:38.422
25573,0.047936901450157166,0.5613943934440613,0.9054747819900512,2017-05-17 16:29:38.432
25574,-0.4399542212486267,1.672465205192566,0.6966829299926758,2017-05-17 16:29:38.442
25575,0.09906959533691406,0.7861651778221129,0.4932174384593964,2017-05-17 16:29:38.452
25576,0.4207794666290283,0.10333064943552016,0.5123922228813171,2017-05-17 16:29:38.461
25577,-0.14594122767448425,0.8319715261459351,0.5358279943466187,2017-05-17 16:29:38.472
25578,-0.9033442735671996,1.470064997673035,0.5645901560783386,2017-05-17 16:29:38.482
25579,-1.1899003982543943,1.1494203805923462,0.4207794666290283,2017-05-17 16:29:38.492
25580,-1.0961570739746094,0.4953479766845703,0.06604639440774918,2017-05-17 16:29:38.501
25581,-1.0290454626083374,0.4420847594738007,-0.24820661544799805,2017-05-17 16:29:38.512
25582,-1.0801781415939329,0.9310411214828492,-0.35047200322151184,2017-05-17 16:29:38.522
25583,-1.1121361255645752,1.39869225025177,-0.09054747968912123,2017-05-17 16:29:38.532
25584,-1.0567423105239868,1.4775217771530151,0.4133225977420807,2017-05-17 16:29:38.542
25585,-0.9949570298194884,1.2325109243392944,0.8884305357933044,2017-05-17 16:29:38.552
25586,-1.0120012760162354,0.9651296138763428,1.1739214658737185,2017-05-17 16:29:38.562
25587,-1.0695254802703855,0.8458199501037598,1.236772060394287,2017-05-17 16:29:38.572
25588,-1.1217234134674072,0.8756473660469055,1.113201379776001,2017-05-17 16:29:38.582
25589,-1.1355719566345217,1.0546118021011353,0.9214537739753724,2017-05-17 16:29:38.593
25590,-1.1100056171417236,1.3390374183654783,0.7552725076675415,2017-05-17 16:29:38.603
25591,-1.0865697860717771,1.635180950164795,0.6466155052185059,2017-05-17 16:29:38.614
25592,-1.0812433958053589,1.8482338190078729,0.5965480804443359,2017-05-17 16:29:38.623
25593,-1.1206581592559814,1.92919397354126,0.5699164867401123,2017-05-17 16:29:38.632
25594,-1.164334058761597,1.82905912399292,0.5411543250083923,2017-05-17 16:29:38.642
25595,-1.1813782453536987,1.597896695137024,0.48469531536102295,2017-05-17 16:29:38.652
25596,-1.193096160888672,1.4263890981674194,0.4111920893192291,2017-05-17 16:29:38.662
25597,-1.2186625003814695,1.2900352478027344,0.35899412631988525,2017-05-17 16:29:38.672
25598,-1.1984225511550903,1.2431635856628418,0.324905663728714,2017-05-17 16:29:38.682
25599,-1.130245566368103,1.2452940940856934,0.2972087860107422,2017-05-17 16:29:38.692
25600,-1.0524812936782837,1.212270975112915,0.2865561246871948,2017-05-17 16:29:38.702
25601,-0.9960222840309144,1.1100056171417236,0.28016453981399536,2017-05-17 16:29:38.713
25602,-0.993891716003418,0.9331716895103456,0.28549087047576904,2017-05-17 16:29:38.722
25603,-1.0109360218048096,0.7360977530479431,0.287621408700943,2017-05-17 16:29:38.732
25604,-0.9768475294113159,0.5571333169937134,0.2897519469261169,2017-05-17 16:29:38.742
25605,-0.8863000273704529,0.3930825889110565,0.31212249398231506,2017-05-17 16:29:38.752
25606,-0.8096010088920593,0.2631203234195709,0.3430151641368866,2017-05-17 16:29:38.762
25607,-0.823449432849884,0.20133498311042786,0.3664509654045105,2017-05-17 16:29:38.772
25608,-0.8873652815818787,0.2343581765890121,0.3781688809394837,2017-05-17 16:29:38.782
25609,-0.9118663668632508,0.3472762107849121,0.3760383427143097,2017-05-17 16:29:38.792
25610,-0.9001484513282776,0.5113269090652466,0.34514567255973816,2017-05-17 16:29:38.802
25611,-0.9086706042289734,0.6657902598381042,0.2886866629123688,2017-05-17 16:29:38.812
25612,-0.9832391142845154,0.6924219131469727,0.2322276532649994,2017-05-17 16:29:38.821
25613,-1.0652644634246826,0.5826996564865112,0.18748654425144198,2017-05-17 16:29:38.832
25614,-1.1291803121566772,0.4335626363754273,0.14913702011108398,2017-05-17 16:29:38.842
25615,-1.1664645671844482,0.32170987129211426,0.12144014984369278,2017-05-17 16:29:38.852
25616,-1.1685950756072998,0.29507824778556824,0.10865697264671326,2017-05-17 16:29:38.862
25617,-1.1334413290023804,0.3664509654045105,0.1107875034213066,2017-05-17 16:29:38.872
25618,-1.0887002944946291,0.4729774296283722,0.1342233270406723,2017-05-17 16:29:38.883
25619,-1.0556770563125608,0.5826996564865112,0.1768338978290558,2017-05-17 16:29:38.893
25620,-1.0247844457626345,0.7403587698936462,0.22050973773002625,2017-05-17 16:29:38.902
25621,-0.922519028186798,0.9747169613838196,0.23968450725078586,2017-05-17 16:29:38.913
25622,-0.7499461770057678,1.163268804550171,0.2173139452934265,2017-05-17 16:29:38.922
25623,-0.583764910697937,1.1781824827194214,0.1619201898574829,2017-05-17 16:29:38.933
25624,-0.4303668439388275,1.001348614692688,0.08415589481592177,2017-05-17 16:29:38.942
25625,-0.2599245309829712,0.7456851005554199,-0.02876213937997818,2017-05-17 16:29:38.953
25626,-0.12144014984369278,0.4431500136852264,-0.13528858125209808,2017-05-17 16:29:38.962
25627,-0.0926780104637146,0.1853560209274292,-0.19387812912464145,2017-05-17 16:29:38.973
25628,-0.13741911947727206,0.040480047464370734,-0.19707392156124115,2017-05-17 16:29:38.982
25629,-0.20985709130764008,0.03834952041506767,-0.17363810539245605,2017-05-17 16:29:38.993
25630,-0.2311623841524124,0.14594122767448425,-0.16085493564605713,2017-05-17 16:29:39.003
25631,-0.1896170675754547,0.2684466540813446,-0.2024002522230149,2017-05-17 16:29:39.013
25632,-0.07350324839353561,0.3163835406303406,-0.30466562509536743,2017-05-17 16:29:39.024
25633,0.11398329585790636,0.30360037088394165,-0.4250405132770538,2017-05-17 16:29:39.033
25634,0.3472762107849121,0.21518342196941376,-0.5262406468391418,2017-05-17 16:29:39.043
25635,0.5997439026832581,0.007456851191818714,-0.5944175720214844,2017-05-17 16:29:39.053
25636,0.8831042051315308,-0.2748382389545441,-0.6242449879646301,2017-05-17 16:29:39.063
25637,1.236772060394287,-0.5486112236976624,-0.6732471585273743,2017-05-17 16:29:39.073
25638,1.6639430522918701,-0.7861651778221129,-0.7936220169067383,2017-05-17 16:29:39.084
25639,2.078330993652344,-1.0226538181304932,-0.935302197933197,2017-05-17 16:29:39.093
25640,2.439455509185791,-1.3251889944076538,-1.117462396621704,2017-05-17 16:29:39.103
25641,2.931607723236084,-1.5265239477157593,-1.3827133178710938,2017-05-17 16:29:39.114
25642,3.497263193130493,-1.4828481674194336,-1.6021577119827268,2017-05-17 16:29:39.126
25643,3.742274045944214,-1.3326458930969238,-1.6128103733062744,2017-05-17 16:29:39.135
25644,3.730556011199951,-1.1728562116622925,-1.4370417594909668,2017-05-17 16:29:39.143
25645,3.5611791610717773,-0.9917612075805664,-1.212270975112915,2017-05-17 16:29:39.154
25646,3.354517698287964,-0.7797735929489136,-0.9544769525527954,2017-05-17 16:29:39.163
25647,3.1531827449798584,-0.5848301649093628,-0.6849650740623474,2017-05-17 16:29:39.172
25648,2.9550435543060303,-0.5890912413597107,-0.37710362672805786,2017-05-17 16:29:39.182
25649,2.753708600997925,-0.9374327063560486,0.03621899336576462,2017-05-17 16:29:39.192
25650,2.6951191425323486,-1.5638082027435305,0.3419498801231384,2017-05-17 16:29:39.202
25651,2.752643346786499,-2.762230634689331,0.3888215124607086,2017-05-17 16:29:39.212
25652,2.78992772102356,-3.497263193130493,0.324905663728714,2017-05-17 16:29:39.222
25653,2.852778196334839,-3.9372174739837646,0.27696874737739563,2017-05-17 16:29:39.232
25654,2.9326729774475098,-3.993676424026489,0.2972087860107422,2017-05-17 16:29:39.242
25655,2.87514877319336,-3.7156424522399902,0.4250405132770538,2017-05-17 16:29:39.252
25656,2.649312734603882,-3.2458608150482178,0.6317018270492554,2017-05-17 16:29:39.262
25657,2.414954423904419,-2.8687572479248047,0.7946872711181641,2017-05-17 16:29:39.273
25658,2.241316318511963,-2.573678970336914,0.8255799412727356,2017-05-17 16:29:39.282
25659,2.0357203483581543,-2.4778051376342773,0.8181231021881104,2017-05-17 16:29:39.293
25660,1.8056232929229736,-2.326537609100342,0.8415589332580566,2017-05-17 16:29:39.303
25661,1.5808525085449219,-2.1624867916107178,0.8617989420890808,2017-05-17 16:29:39.312
25662,1.4136059284210205,-2.22959852218628,0.823449432849884,2017-05-17 16:29:39.322
25663,1.2932310104370115,-2.384061813354492,0.7254450917243958,2017-05-17 16:29:39.331
25664,1.1867046356201172,-2.592853784561157,0.6093312501907349,2017-05-17 16:29:39.342
25665,1.0641992092132568,-2.7398602962493896,0.5209143161773682,2017-05-17 16:29:39.352
25666,0.9076052904129028,-2.6844663619995117,0.4942827224731445,2017-05-17 16:29:39.362
25667,0.7254450917243958,-2.52467679977417,0.4964132308959961,2017-05-17 16:29:39.372
25668,0.5123922228813171,-2.2913837432861333,0.5336974859237671,2017-05-17 16:29:39.383
25669,0.2684466540813446,-2.0090887546539307,0.6061354875564575,2017-05-17 16:29:39.392
25670,0.03195793181657791,-1.6905746459960938,0.6913566589355469,2017-05-17 16:29:39.402
25671,-0.17257283627986908,-1.3709954023361206,0.7648598551750183,2017-05-17 16:29:39.414
25672,-0.33129724860191345,-1.079112887382507,0.8000136017799377,2017-05-17 16:29:39.424
25673,-0.4516721367835999,-0.8372978568077087,0.8010788559913635,2017-05-17 16:29:39.433
25674,-0.5731122493743896,-0.6647250056266785,0.7914915084838867,2017-05-17 16:29:39.442
25675,-0.7275756001472473,-0.5028048157691956,0.7723167538642883,2017-05-17 16:29:39.453
25676,-0.9406285285949708,-0.3611246645450592,0.7574030160903931,2017-05-17 16:29:39.462
25677,-1.2101404666900637,-0.21944448351860046,0.7584682703018188,2017-05-17 16:29:39.473
25678,-1.5041533708572388,-0.06711166352033615,0.7925567626953125,2017-05-17 16:29:39.483
25679,-1.7566211223602295,0.13741911947727206,0.882038950920105,2017-05-17 16:29:39.494
25680,-1.8823223114013672,0.5209143161773682,1.0141317844390871,2017-05-17 16:29:39.504
25681,-1.8066885471344,0.9949570298194884,1.07591712474823,2017-05-17 16:29:39.513
25682,-1.4391722679138184,1.1888351440429688,0.8735168576240541,2017-05-17 16:29:39.523
25683,-0.8223841786384583,0.7265103459358215,0.33129724860191345,2017-05-17 16:29:39.533
25684,0.01810949668288231,-0.25779399275779724,-0.4229099750518799,2017-05-17 16:29:39.542
25685,0.9416937828063964,-0.9012137055397034,-0.9044095277786256,2017-05-17 16:29:39.552
25686,1.4295848608016968,-0.3089267015457153,-0.7712514400482178,2017-05-17 16:29:39.562
25687,1.2815130949020386,0.4516721367835999,-0.2588592767715454,2017-05-17 16:29:39.572
25688,0.7499461770057678,0.4644553065299988,0.4506068527698517,2017-05-17 16:29:39.582
25689,0.16618125140666962,0.07350324839353561,1.0748518705368042,2017-05-17 16:29:39.592
25690,-0.15872439742088318,-0.35899412631988525,1.3912353515625,2017-05-17 16:29:39.602
25691,-0.23009711503982544,-0.8319715261459351,1.5840482711791992,2017-05-17 16:29:39.612
