EID,Xvalue,Yvalue,Zvalue,time
27521,0.4974785149097442,0.7094660997390747,-0.6359629034996033,2017-06-05 16:09:15.737
27522,0.4143878817558289,0.6018744111061096,-0.5826996564865112,2017-06-05 16:09:15.747
27523,0.3174487948417664,0.5336974859237671,-0.5038700699806213,2017-06-05 16:09:15.756
27524,0.24820661544799805,0.5017395615577698,-0.4378236830234528,2017-06-05 16:09:15.766
27525,0.22477079927921287,0.4506068527698517,-0.3888215124607086,2017-06-05 16:09:15.776
27526,0.22050973773002625,0.3952131271362305,-0.3376888334751129,2017-06-05 16:09:15.786
27527,0.2173139452934265,0.3557983338832855,-0.28122982382774353,2017-06-05 16:09:15.796
27528,0.2034655064344406,0.31318774819374084,-0.2290318608283997,2017-06-05 16:09:15.806
27529,0.18216022849082947,0.250337153673172,-0.18002969026565552,2017-06-05 16:09:15.818
27530,0.15872439742088318,0.20026971399784088,-0.1384843736886978,2017-06-05 16:09:15.826
27531,0.1299622654914856,0.1619201898574829,-0.10013485699892044,2017-06-05 16:09:15.836
27532,0.10120012611150744,0.13741911947727206,-0.07456851005554199,2017-06-05 16:09:15.846
27533,0.06711166352033615,0.12144014984369278,-0.05752427875995636,2017-06-05 16:09:15.856
27534,0.027696875855326653,0.1022653877735138,-0.05432848632335663,2017-06-05 16:09:15.866
27535,-0.009587380103766918,0.0926780104637146,-0.056459017097949975,2017-06-05 16:09:15.876
27536,-0.03834952041506767,0.09161274135112762,-0.06391586363315582,2017-06-05 16:09:15.886
27537,-0.0511326938867569,0.09906959533691406,-0.07137271761894226,2017-06-05 16:09:15.896
27538,-0.05326322466135025,0.1107875034213066,-0.08309062570333481,2017-06-05 16:09:15.906
27539,-0.06604639440774918,0.111852765083313,-0.09587380290031433,2017-06-05 16:09:15.917
27540,-0.0884169489145279,0.08948221802711487,-0.10759171098470688,2017-06-05 16:09:15.926
27541,-0.10759171098470688,0.08309062570333481,-0.11717908829450607,2017-06-05 16:09:15.937
27542,-0.1065264493227005,0.08202536404132843,-0.12676647305488584,2017-06-05 16:09:15.947
27543,-0.08309062570333481,0.07137271761894226,-0.13315805792808533,2017-06-05 16:09:15.957
27544,-0.06711166352033615,0.058589544147253036,-0.1395496428012848,2017-06-05 16:09:15.967
27545,-0.0649811327457428,0.05752427875995636,-0.13741911947727206,2017-06-05 16:09:15.977
27546,-0.07776430249214172,0.05326322466135025,-0.13315805792808533,2017-06-05 16:09:15.986
27547,-0.08415589481592177,0.0649811327457428,-0.11717908829450607,2017-06-05 16:09:15.997
27548,-0.06072007492184639,0.04580637067556381,-0.09054747968912123,2017-06-05 16:09:16.007
27549,-0.029827404767274857,0.02130528911948204,-0.06391586363315582,2017-06-05 16:09:16.020
27550,-0.017044231295585632,0.00532632227987051,-0.0511326938867569,2017-06-05 16:09:16.027
27551,-0.035153727978467934,0.013848437927663326,-0.056459017097949975,2017-06-05 16:09:16.037
27552,-0.05965480953454971,0.03941478580236435,-0.06924218684434891,2017-06-05 16:09:16.047
27553,-0.06924218684434891,0.09054747968912123,-0.07776430249214172,2017-06-05 16:09:16.058
27554,-0.06391586363315582,0.1022653877735138,-0.07563377916812898,2017-06-05 16:09:16.067
27555,-0.06285060197114943,0.09161274135112762,-0.0511326938867569,2017-06-05 16:09:16.076
27556,-0.05219795927405357,0.06178534030914306,0.003195793367922306,2017-06-05 16:09:16.087
27557,-0.023435818031430244,0.027696875855326653,0.056459017097949975,2017-06-05 16:09:16.097
27558,0.011717909015715122,0.01065264455974102,0.12144014984369278,2017-06-05 16:09:16.107
27559,0.04687163606286049,-0.05326322466135025,0.18855181336402893,2017-06-05 16:09:16.117
27560,0.04367584362626077,-0.12144014984369278,0.2428802996873856,2017-06-05 16:09:16.127
27561,-0.004261057823896408,-0.1853560209274292,0.2822950780391693,2017-06-05 16:09:16.136
27562,-0.06817692518234253,-0.2322276532649994,0.3004045784473419,2017-06-05 16:09:16.146
27563,-0.11398329585790636,-0.2311623841524124,0.32703620195388794,2017-06-05 16:09:16.156
27564,-0.16937704384326935,-0.19174760580062866,0.3717772960662842,2017-06-05 16:09:16.167
27565,-0.19387812912464145,-0.1257012039422989,0.3834952116012573,2017-06-05 16:09:16.176
27566,-0.1896170675754547,-0.10865697264671326,0.3632551729679108,2017-06-05 16:09:16.186
27567,-0.19387812912464145,-0.12250541150569914,0.34088462591171265,2017-06-05 16:09:16.199
27568,-0.19707392156124115,-0.15872439742088318,0.3142530024051666,2017-06-05 16:09:16.209
27569,-0.1853560209274292,-0.2045307755470276,0.2748382389545441,2017-06-05 16:09:16.215
27570,-0.15126755833625793,-0.2364887148141861,0.2183792144060135,2017-06-05 16:09:16.226
27571,-0.10972224175930023,-0.24927188456058505,0.15552860498428345,2017-06-05 16:09:16.236
27572,-0.07669904083013535,-0.26631611585617065,0.11504855751991272,2017-06-05 16:09:16.246
27573,-0.04900216311216354,-0.26738137006759644,0.09161274135112762,2017-06-05 16:09:16.256
27574,-0.027696875855326653,-0.29507824778556824,0.08309062570333481,2017-06-05 16:09:16.267
27575,-0.014913702383637428,-0.3089267015457153,0.09054747968912123,2017-06-05 16:09:16.277
27576,-0.013848437927663326,-0.3398193717002869,0.11930961906909945,2017-06-05 16:09:16.288
27577,-0.015978965908288956,-0.4037352204322815,0.16298545897006989,2017-06-05 16:09:16.297
27578,-0.022370554506778717,-0.4655205607414246,0.2173139452934265,2017-06-05 16:09:16.308
27579,-0.013848437927663326,-0.5336974859237671,0.26738137006759644,2017-06-05 16:09:16.317
27580,-0.004261057823896408,-0.6242449879646301,0.3057309091091156,2017-06-05 16:09:16.327
27581,0.006391586735844612,-0.7211840152740479,0.3291667103767395,2017-06-05 16:09:16.337
27582,0.03195793181657791,-0.7968178391456604,0.3419498801231384,2017-06-05 16:09:16.347
27583,0.06924218684434891,-0.8394283652305603,0.34088462591171265,2017-06-05 16:09:16.358
27584,0.11504855751991272,-0.8468852639198303,0.3238403797149658,2017-06-05 16:09:16.368
27585,0.15020228922367096,-0.8404936790466309,0.30360037088394165,2017-06-05 16:09:16.376
27586,0.1384843736886978,-0.8681905269622803,0.28122982382774353,2017-06-05 16:09:16.387
27587,0.06711166352033615,-0.9235842823982242,0.2641855776309967,2017-06-05 16:09:16.397
27588,0.004261057823896408,-0.9257147908210754,0.24820661544799805,2017-06-05 16:09:16.407
27589,-0.026631612330675125,-0.9044095277786256,0.2375539690256119,2017-06-05 16:09:16.417
27590,-0.04900216311216354,-0.9076052904129028,0.2290318608283997,2017-06-05 16:09:16.427
27591,-0.07989483326673508,-0.9299758672714232,0.22050973773002625,2017-06-05 16:09:16.437
27592,-0.13102753460407254,-0.9491506218910216,0.2141181528568268,2017-06-05 16:09:16.447
27593,-0.1949433982372284,-0.9779127836227416,0.2173139452934265,2017-06-05 16:09:16.457
27594,-0.2599245309829712,-1.0109360218048096,0.223705530166626,2017-06-05 16:09:16.467
27595,-0.3206445872783661,-1.0567423105239868,0.2290318608283997,2017-06-05 16:09:16.478
27596,-0.3536677956581116,-1.079112887382507,0.2332929223775864,2017-06-05 16:09:16.490
27597,-0.4143878817558289,-1.130245566368103,0.2460760921239853,2017-06-05 16:09:16.500
27598,-0.474042683839798,-1.1781824827194214,0.26205506920814514,2017-06-05 16:09:16.509
27599,-0.5241101384162903,-1.2303804159164429,0.28122982382774353,2017-06-05 16:09:16.516
27600,-0.5592638254165649,-1.2772520780563354,0.2993393242359161,2017-06-05 16:09:16.527
27601,-0.583764910697937,-1.320927977561951,0.3206445872783661,2017-06-05 16:09:16.537
27602,-0.5976133346557617,-1.3731259107589722,0.33236250281333923,2017-06-05 16:09:16.547
27603,-0.5986786484718323,-1.424258589744568,0.33555829524993896,2017-06-05 16:09:16.561
27604,-0.5986786484718323,-1.424258589744568,0.33555829524993896,2017-06-05 16:09:16.561
27605,-0.5848301649093628,-1.4583470821380615,0.3281014561653137,2017-06-05 16:09:16.567
27606,-0.5528722405433655,-1.4828481674194336,0.3067961633205414,2017-06-05 16:09:16.577
27607,-0.5060006380081177,-1.5073492527008057,0.27164244651794434,2017-06-05 16:09:16.588
27608,-0.4452805519104004,-1.5265239477157593,0.21944448351860046,2017-06-05 16:09:16.597
27609,-0.3845604658126831,-1.5329155921936035,0.15872439742088318,2017-06-05 16:09:16.609
27610,-0.3387540876865387,-1.5169365406036377,0.09693906456232072,2017-06-05 16:09:16.617
27611,-0.3089267015457153,-1.4849786758422852,0.03302319720387459,2017-06-05 16:09:16.627
27612,-0.28549087047576904,-1.4423680305480957,-0.029827404767274857,2017-06-05 16:09:16.636
27613,-0.2727077007293701,-1.3869743347167969,-0.08628641813993454,2017-06-05 16:09:16.647
27614,-0.2641855776309967,-1.316666841506958,-0.13741911947727206,2017-06-05 16:09:16.656
27615,-0.2556634545326233,-1.2357068061828609,-0.1853560209274292,2017-06-05 16:09:16.666
27616,-0.23861923813819885,-1.1653993129730225,-0.2354234457015991,2017-06-05 16:09:16.676
27617,-0.2045307755470276,-1.1046792268753052,-0.2865561246871948,2017-06-05 16:09:16.686
27618,-0.15872439742088318,-1.0450243949890137,-0.33662357926368713,2017-06-05 16:09:16.696
27619,-0.13315805792808533,-0.9875001311302184,-0.3834952116012573,2017-06-05 16:09:16.706
27620,-0.11398329585790636,-0.9257147908210754,-0.4293015897274017,2017-06-05 16:09:16.717
27621,-0.10439591854810716,-0.8713863492012024,-0.4655205607414246,2017-06-05 16:09:16.727
27622,-0.09906959533691406,-0.8309062719345093,-0.4910869002342224,2017-06-05 16:09:16.736
27623,-0.09054747968912123,-0.7808388471603394,-0.5060006380081177,2017-06-05 16:09:16.747
27624,-0.1438107043504715,-0.7403587698936462,-0.4655205607414246,2017-06-05 16:09:16.757
27625,-0.2790992856025696,-0.7424893379211426,-0.362189918756485,2017-06-05 16:09:16.767
27626,-0.43462789058685297,-0.6945524215698242,-0.28549087047576904,2017-06-05 16:09:16.776
27627,-0.4836300611495972,-0.6263754963874817,-0.3515372574329376,2017-06-05 16:09:16.786
27628,-0.4175836741924286,-0.6572681665420532,-0.5262406468391418,2017-06-05 16:09:16.796
27629,-0.3685815036296845,-0.6945524215698242,-0.6476807594299316,2017-06-05 16:09:16.806
27630,-0.39095205068588257,-0.6849650740623474,-0.7211840152740479,2017-06-05 16:09:16.816
27631,-0.4314320981502533,-0.7478156685829163,-0.6562029123306274,2017-06-05 16:09:16.827
27632,-0.4175836741924286,-0.8617989420890808,-0.4495415985584259,2017-06-05 16:09:16.836
27633,-0.3707120418548584,-0.8692557811737059,-0.20026971399784088,2017-06-05 16:09:16.845
27634,-0.3440804183483124,-0.9310411214828492,-0.06711166352033615,2017-06-05 16:09:16.855
27635,-0.34088462591171265,-1.0652644634246826,0.007456851191818714,2017-06-05 16:09:16.866
27636,-0.3398193717002869,-1.2112057209014893,0.07350324839353561,2017-06-05 16:09:16.875
27637,-0.3334277868270874,-1.266599416732788,0.1107875034213066,2017-06-05 16:09:16.885
27638,-0.28549087047576904,-1.2559467554092407,0.12676647305488584,2017-06-05 16:09:16.895
27639,-0.18748654425144198,-1.180312991142273,0.10759171098470688,2017-06-05 16:09:16.906
27640,-0.111852765083313,-1.079112887382507,0.06924218684434891,2017-06-05 16:09:16.915
27641,-0.03941478580236435,-0.9789780378341676,0.014913702383637428,2017-06-05 16:09:16.926
27642,0.00532632227987051,-0.8852347731590271,-0.055393751710653305,2017-06-05 16:09:16.935
27643,0.04367584362626077,-0.823449432849884,-0.13209278881549835,2017-06-05 16:09:16.945
27644,0.08415589481592177,-0.7925567626953125,-0.21944448351860046,2017-06-05 16:09:16.955
27645,0.1384843736886978,-0.7542072534561157,-0.3281014561653137,2017-06-05 16:09:16.965
27646,0.1992044597864151,-0.7648598551750183,-0.4218447208404541,2017-06-05 16:09:16.975
27647,0.2727077007293701,-0.7584682703018188,-0.4420847594738007,2017-06-05 16:09:16.985
27648,0.34088462591171265,-0.7819041013717651,-0.4431500136852264,2017-06-05 16:09:16.995
27649,0.39095205068588257,-0.8202536106109619,-0.4527373909950256,2017-06-05 16:09:17.005
27650,0.4207794666290283,-0.8543421030044556,-0.48469531536102295,2017-06-05 16:09:17.015
27651,0.3984089195728302,-0.8586031794548035,-0.4942827224731445,2017-06-05 16:09:17.026
27652,0.3536677956581116,-0.9203884601593018,-0.426105797290802,2017-06-05 16:09:17.035
27653,0.324905663728714,-0.9917612075805664,-0.2908172011375427,2017-06-05 16:09:17.046
27654,0.2865561246871948,-1.0024138689041138,-0.23009711503982544,2017-06-05 16:09:17.055
27655,0.27057716250419617,-1.0354371070861816,-0.2269013226032257,2017-06-05 16:09:17.065
27656,0.2748382389545441,-1.0876350402832031,-0.20666129887104034,2017-06-05 16:09:17.076
27657,0.2822950780391693,-1.100418210029602,-0.1853560209274292,2017-06-05 16:09:17.086
27658,0.2918824553489685,-1.1238540410995483,-0.1576591432094574,2017-06-05 16:09:17.096
27659,0.2972087860107422,-1.167529821395874,-0.1299622654914856,2017-06-05 16:09:17.106
27660,0.3089267015457153,-1.2069445848464966,-0.1022653877735138,2017-06-05 16:09:17.115
27661,0.32277512550354004,-1.2442288398742676,-0.08309062570333481,2017-06-05 16:09:17.125
27662,0.34514567255973816,-1.279382586479187,-0.06604639440774918,2017-06-05 16:09:17.135
27663,0.3707120418548584,-1.3017531633377075,-0.056459017097949975,2017-06-05 16:09:17.146
27664,0.39095205068588257,-1.3219932317733765,-0.05219795927405357,2017-06-05 16:09:17.155
27665,0.4143878817558289,-1.3358416557312012,-0.05432848632335663,2017-06-05 16:09:17.168
27666,0.4271710515022278,-1.3454290628433228,-0.05965480953454971,2017-06-05 16:09:17.179
27667,0.4324973821640015,-1.3550163507461548,-0.0649811327457428,2017-06-05 16:09:17.189
27668,0.4378236830234528,-1.3603427410125732,-0.0649811327457428,2017-06-05 16:09:17.199
27669,0.4538026452064514,-1.3624732494354248,-0.06285060197114943,2017-06-05 16:09:17.207
27670,0.4751079380512238,-1.3592774868011477,-0.047936901450157166,2017-06-05 16:09:17.218
27671,0.4953479766845703,-1.3646037578582764,-0.02450108155608177,2017-06-05 16:09:17.229
27672,0.5081311464309692,-1.3827133178710938,0.002130528911948204,2017-06-05 16:09:17.237
27673,0.5209143161773682,-1.4199975728988647,0.035153727978467934,2017-06-05 16:09:17.248
27674,0.5305017232894897,-1.460477590560913,0.07137271761894226,2017-06-05 16:09:17.258
27675,0.5358279943466187,-1.4871091842651367,0.1107875034213066,2017-06-05 16:09:17.267
27676,0.5358279943466187,-1.5180017948150637,0.15126755833625793,2017-06-05 16:09:17.278
27677,0.5273059010505676,-1.5456987619400024,0.1853560209274292,2017-06-05 16:09:17.289
27678,0.5123922228813171,-1.5691345930099487,0.20985709130764008,2017-06-05 16:09:17.298
27679,0.5028048157691956,-1.577656626701355,0.2279665917158127,2017-06-05 16:09:17.307
27680,0.4793690145015717,-1.5638082027435305,0.23968450725078586,2017-06-05 16:09:17.317
27681,0.4601942300796509,-1.5456987619400024,0.2450108230113983,2017-06-05 16:09:17.329
27682,0.4388889670372009,-1.527589201927185,0.2471413612365723,2017-06-05 16:09:17.339
27683,0.426105797290802,-1.5052186250686646,0.2471413612365723,2017-06-05 16:09:17.347
27684,0.4271710515022278,-1.4668691158294678,0.24927188456058505,2017-06-05 16:09:17.356
27685,0.4293015897274017,-1.4263890981674194,0.2545982003211975,2017-06-05 16:09:17.368
27686,0.4303668439388275,-1.3816479444503784,0.2631203234195709,2017-06-05 16:09:17.377
27687,0.4527373909950256,-1.3464943170547483,0.2684466540813446,2017-06-05 16:09:17.386
27688,0.48469531536102295,-1.3070794343948364,0.27057716250419617,2017-06-05 16:09:17.396
27689,0.5123922228813171,-1.2602078914642334,0.2695119082927704,2017-06-05 16:09:17.406
27690,0.5507417321205139,-1.2314456701278689,0.27164244651794434,2017-06-05 16:09:17.416
27691,0.5954828262329102,-1.1888351440429688,0.2727077007293701,2017-06-05 16:09:17.426
27692,0.6423544883728027,-1.1462244987487793,0.2727077007293701,2017-06-05 16:09:17.436
27693,0.6913566589355469,-1.1089402437210083,0.26098978519439703,2017-06-05 16:09:17.446
27694,0.7211840152740479,-1.050350785255432,0.2354234457015991,2017-06-05 16:09:17.456
27695,0.7233145833015442,-0.9843043684959412,0.2024002522230149,2017-06-05 16:09:17.466
27696,0.7030745148658752,-0.9139968752861024,0.1576591432094574,2017-06-05 16:09:17.478
27697,0.6572681665420532,-0.8479505181312561,0.10546118021011353,2017-06-05 16:09:17.487
27698,0.5858954787254333,-0.8106662631034851,0.05219795927405357,2017-06-05 16:09:17.497
27699,0.5017395615577698,-0.7840346097946167,0.006391586735844612,2017-06-05 16:09:17.507
27700,0.4548679292201996,-0.7478156685829163,-0.01065264455974102,2017-06-05 16:09:17.517
27701,0.4069310128688812,-0.6892260909080505,0.004261057823896408,2017-06-05 16:09:17.527
27702,0.2833603322505951,-0.6892260909080505,0.03621899336576462,2017-06-05 16:09:17.538
27703,0.07669904083013535,-0.8021441102027893,0.07137271761894226,2017-06-05 16:09:17.547
27704,-0.07776430249214172,-0.8809736967086792,0.12676647305488584,2017-06-05 16:09:17.556
27705,-0.15233281254768372,-1.0066748857498171,0.17044231295585632,2017-06-05 16:09:17.566
27706,-0.14594122767448425,-1.1792477369308472,0.19281286001205444,2017-06-05 16:09:17.576
27707,-0.1257012039422989,-1.3177320957183838,0.20559604465961456,2017-06-05 16:09:17.586
27708,-0.09587380290031433,-1.4050837755203247,0.2322276532649994,2017-06-05 16:09:17.596
27709,-0.06817692518234253,-1.5084145069122314,0.27590349316596985,2017-06-05 16:09:17.606
27710,-0.04261057823896408,-1.6202672719955444,0.324905663728714,2017-06-05 16:09:17.616
27711,-0.037284255027771,-1.6895093917846682,0.37284255027771,2017-06-05 16:09:17.626
27712,-0.06391586363315582,-1.7576863765716553,0.4282363057136536,2017-06-05 16:09:17.636
27713,-0.11930961906909945,-1.8343853950500488,0.4814995229244232,2017-06-05 16:09:17.647
27714,-0.18322548270225525,-1.887648582458496,0.5283711552619934,2017-06-05 16:09:17.657
27715,-0.2215750068426132,-1.9686087369918823,0.5667206645011902,2017-06-05 16:09:17.668
27716,-0.2375539690256119,-2.0602214336395264,0.5997439026832581,2017-06-05 16:09:17.678
27717,-0.2311623841524124,-2.135855197906494,0.6391586661338806,2017-06-05 16:09:17.687
27718,-0.2311623841524124,-2.210423707962036,0.6743124127388,2017-06-05 16:09:17.697
27719,-0.2460760921239853,-2.2498385906219482,0.7041398286819458,2017-06-05 16:09:17.708
27720,-0.27164244651794434,-2.2572953701019287,0.7318366765975952,2017-06-05 16:09:17.717
27721,-0.30360037088394165,-2.2594258785247803,0.7542072534561157,2017-06-05 16:09:17.727
27722,-0.3440804183483124,-2.2530343532562256,0.7712514400482178,2017-06-05 16:09:17.738
27723,-0.3824299275875092,-2.264752149581909,0.7850999236106873,2017-06-05 16:09:17.748
27724,-0.4037352204322815,-2.2594258785247803,0.7957525253295898,2017-06-05 16:09:17.757
27725,-0.4154531359672545,-2.2530343532562256,0.8032094240188599,2017-06-05 16:09:17.767
27726,-0.4186489284038544,-2.240251064300537,0.8032094240188599,2017-06-05 16:09:17.777
27727,-0.4239752590656281,-2.2178804874420166,0.7914915084838867,2017-06-05 16:09:17.787
27728,-0.4218447208404541,-2.206162691116333,0.7637946009635925,2017-06-05 16:09:17.797
27729,-0.4186489284038544,-2.181661605834961,0.7275756001472473,2017-06-05 16:09:17.808
27730,-0.4122573435306549,-2.1422467231750493,0.6689860820770264,2017-06-05 16:09:17.816
27731,-0.3898867964744568,-2.1134846210479736,0.5965480804443359,2017-06-05 16:09:17.826
27732,-0.3611246645450592,-2.082592010498047,0.509196400642395,2017-06-05 16:09:17.836
27733,-0.3238403797149658,-2.042111873626709,0.4143878817558289,2017-06-05 16:09:17.846
27734,-0.27590349316596985,-2.0016319751739498,0.3206445872783661,2017-06-05 16:09:17.856
27735,-0.21518342196941376,-1.9515644311904907,0.2279665917158127,2017-06-05 16:09:17.866
27736,-0.14487597346305847,-1.895105481147766,0.14274543523788452,2017-06-05 16:09:17.877
27737,-0.06711166352033615,-1.8279937505722048,0.06604639440774918,2017-06-05 16:09:17.887
27738,0.01810949668288231,-1.7502294778823853,-0.003195793367922306,2017-06-05 16:09:17.897
27739,0.10439591854810716,-1.665008306503296,-0.06604639440774918,2017-06-05 16:09:17.907
27740,0.1853560209274292,-1.5701998472213743,-0.11824435740709305,2017-06-05 16:09:17.917
27741,0.250337153673172,-1.4796522855758667,-0.16085493564605713,2017-06-05 16:09:17.927
27742,0.3057309091091156,-1.4040185213088991,-0.18855181336402893,2017-06-05 16:09:17.937
27743,0.3419498801231384,-1.329450011253357,-0.1949433982372284,2017-06-05 16:09:17.948
27744,0.3557983338832855,-1.2783173322677612,-0.17896443605422974,2017-06-05 16:09:17.957
27745,0.3685815036296845,-1.2602078914642334,-0.13741911947727206,2017-06-05 16:09:17.967
27746,0.3877562582492829,-1.2708605527877808,-0.07989483326673508,2017-06-05 16:09:17.978
27747,0.39627838134765625,-1.2783173322677612,-0.05006742849946022,2017-06-05 16:09:17.988
27748,0.4133225977420807,-1.2964268922805786,0.006391586735844612,2017-06-05 16:09:17.997
27749,0.41012680530548096,-1.3134710788726809,0.04687163606286049,2017-06-05 16:09:18.007
27750,0.3813646733760834,-1.3592774868011477,0.08202536404132843,2017-06-05 16:09:18.017
27751,0.3387540876865387,-1.4327807426452637,0.12889699637889862,2017-06-05 16:09:18.028
27752,0.2790992856025696,-1.5329155921936035,0.17257283627986908,2017-06-05 16:09:18.037
27753,0.20772656798362726,-1.5552860498428345,0.20985709130764008,2017-06-05 16:09:18.048
27754,0.14913702011108398,-1.4935007095336914,0.2375539690256119,2017-06-05 16:09:18.057
27755,0.0926780104637146,-1.3773869276046753,0.2631203234195709,2017-06-05 16:09:18.067
27756,-0.002130528911948204,-1.2804478406906128,0.2684466540813446,2017-06-05 16:09:18.077
27757,-0.08202536404132843,-1.2708605527877808,0.2631203234195709,2017-06-05 16:09:18.087
27758,-0.12889699637889862,-1.2261193990707395,0.2940129935741425,2017-06-05 16:09:18.096
27759,-0.15552860498428345,-1.164334058761597,0.3483414649963379,2017-06-05 16:09:18.106
27760,-0.1853560209274292,-1.1398329734802246,0.4111920893192291,2017-06-05 16:09:18.116
27761,-0.23009711503982544,-1.1590077877044678,0.4761732220649719,2017-06-05 16:09:18.126
27762,-0.2780340313911438,-1.1771172285079956,0.5209143161773682,2017-06-05 16:09:18.136
27763,-0.29507824778556824,-1.167529821395874,0.5422195792198181,2017-06-05 16:09:18.146
27764,-0.28549087047576904,-1.1568771600723269,0.537958562374115,2017-06-05 16:09:18.157
27765,-0.2514024078845978,-1.1579424142837524,0.5049353241920471,2017-06-05 16:09:18.167
27766,-0.2269013226032257,-1.1153318881988523,0.4527373909950256,2017-06-05 16:09:18.177
27767,-0.21092236042022705,-1.0737866163253784,0.3824299275875092,2017-06-05 16:09:18.192
27768,-0.2024002522230149,-1.0535465478897097,0.3067961633205414,2017-06-05 16:09:18.199
27769,-0.1992044597864151,-1.0237191915512085,0.23968450725078586,2017-06-05 16:09:18.206
27770,-0.2034655064344406,-1.0066748857498171,0.20026971399784088,2017-06-05 16:09:18.216
27771,-0.18855181336402893,-1.01839280128479,0.19174760580062866,2017-06-05 16:09:18.226
27772,-0.1576591432094574,-1.0769823789596558,0.20559604465961456,2017-06-05 16:09:18.236
27773,-0.13209278881549835,-1.1568771600723269,0.2450108230113983,2017-06-05 16:09:18.246
27774,-0.13209278881549835,-1.2410330772399902,0.3014698326587677,2017-06-05 16:09:18.256
27775,-0.14913702011108398,-1.3262542486190796,0.3685815036296845,2017-06-05 16:09:18.266
27776,-0.17789916694164276,-1.4072144031524658,0.4324973821640015,2017-06-05 16:09:18.276
27777,-0.2087918370962143,-1.4711302518844604,0.4825648069381714,2017-06-05 16:09:18.286
27778,-0.24820661544799805,-1.5041533708572388,0.5166532397270203,2017-06-05 16:09:18.295
27779,-0.28122982382774353,-1.5211976766586304,0.5336974859237671,2017-06-05 16:09:18.307
27780,-0.3163835406303406,-1.5126755237579346,0.5294364094734192,2017-06-05 16:09:18.316
27781,-0.3419498801231384,-1.4913702011108398,0.5102616548538208,2017-06-05 16:09:18.326
27782,-0.3568635880947113,-1.435976505279541,0.4793690145015717,2017-06-05 16:09:18.336
27783,-0.3802994191646576,-1.3624732494354248,0.43462789058685297,2017-06-05 16:09:18.346
27784,-0.3920173048973084,-1.292165756225586,0.3888215124607086,2017-06-05 16:09:18.356
27785,-0.4026699662208557,-1.2229236364364624,0.34088462591171265,2017-06-05 16:09:18.366
27786,-0.4143878817558289,-1.150485634803772,0.298274040222168,2017-06-05 16:09:18.376
27787,-0.4218447208404541,-1.0865697860717771,0.26205506920814514,2017-06-05 16:09:18.386
27788,-0.426105797290802,-1.0418286323547363,0.2343581765890121,2017-06-05 16:09:18.397
27789,-0.4250405132770538,-1.0066748857498171,0.2226402759552002,2017-06-05 16:09:18.407
27790,-0.4207794666290283,-0.9779127836227416,0.21944448351860046,2017-06-05 16:09:18.420
27791,-0.4143878817558289,-0.9576727747917176,0.2269013226032257,2017-06-05 16:09:18.426
27792,-0.4154531359672545,-0.9384979605674744,0.23861923813819885,2017-06-05 16:09:18.437
27793,-0.4143878817558289,-0.9182579517364502,0.2535329461097717,2017-06-05 16:09:18.446
27794,-0.4154531359672545,-0.8926916122436523,0.2631203234195709,2017-06-05 16:09:18.456
27795,-0.4165183901786804,-0.8532768487930298,0.2684466540813446,2017-06-05 16:09:18.466
27796,-0.4133225977420807,-0.8042746782302856,0.2599245309829712,2017-06-05 16:09:18.476
27797,-0.4079962968826294,-0.7414240837097168,0.2407497614622116,2017-06-05 16:09:18.486
27798,-0.399474173784256,-0.6721818447113037,0.213052898645401,2017-06-05 16:09:18.496
27799,-0.3834952116012573,-0.5954828262329102,0.17789916694164276,2017-06-05 16:09:18.506
27800,-0.3526025414466858,-0.5187838077545166,0.13741911947727206,2017-06-05 16:09:18.516
27801,-0.31212249398231506,-0.4601942300796509,0.09693906456232072,2017-06-05 16:09:18.526
27802,-0.26738137006759644,-0.4069310128688812,0.05965480953454971,2017-06-05 16:09:18.536
27803,-0.21944448351860046,-0.3685815036296845,0.027696875855326653,2017-06-05 16:09:18.546
27804,-0.1672465205192566,-0.3526025414466858,0.007456851191818714,2017-06-05 16:09:18.557
27805,-0.1065264493227005,-0.34088462591171265,0.002130528911948204,2017-06-05 16:09:18.567
27806,-0.05752427875995636,-0.34514567255973816,0.015978965908288956,2017-06-05 16:09:18.577
27807,-0.01810949668288231,-0.3643204569816589,0.04687163606286049,2017-06-05 16:09:18.587
27808,0.006391586735844612,-0.37710362672805786,0.09906959533691406,2017-06-05 16:09:18.597
27809,0.004261057823896408,-0.39734363555908203,0.16298545897006989,2017-06-05 16:09:18.608
27810,-0.01065264455974102,-0.426105797290802,0.24181503057479856,2017-06-05 16:09:18.616
27811,-0.022370554506778717,-0.471912145614624,0.32170987129211426,2017-06-05 16:09:18.627
27812,-0.044741109013557434,-0.5400890707969666,0.3845604658126831,2017-06-05 16:09:18.636
27813,-0.1384843736886978,-0.5880259871482849,0.4154531359672545,2017-06-05 16:09:18.647
27814,-0.28549087047576904,-0.5645901560783386,0.426105797290802,2017-06-05 16:09:18.656
27815,-0.3376888334751129,-0.4996090233325958,0.4335626363754273,2017-06-05 16:09:18.666
27816,-0.3547330498695373,-0.4591289758682251,0.426105797290802,2017-06-05 16:09:18.676
27817,-0.3802994191646576,-0.3611246645450592,0.4250405132770538,2017-06-05 16:09:18.686
27818,-0.3802994191646576,-0.2865561246871948,0.447411060333252,2017-06-05 16:09:18.696
27819,-0.41012680530548096,-0.2641855776309967,0.4772384762763977,2017-06-05 16:09:18.706
