EID,Xvalue,Yvalue,Zvalue,time
29632,0.2460760921239853,-1.0120012760162354,-0.3185140788555145,2017-05-05 19:05:09.524
29633,0.06072007492184639,-0.9086706042289734,-0.32703620195388794,2017-05-05 19:05:09.534
29634,-0.04687163606286049,-0.7115966677665709,-0.2918824553489685,2017-05-05 19:05:09.543
29635,-0.06711166352033615,-0.4889563918113709,-0.22050973773002625,2017-05-05 19:05:09.553
29636,-0.05432848632335663,-0.3749730885028839,-0.12676647305488584,2017-05-05 19:05:09.563
29637,-0.12357068061828612,-0.2993393242359161,-0.02130528911948204,2017-05-05 19:05:09.573
29638,-0.3174487948417664,-0.2279665917158127,0.07350324839353561,2017-05-05 19:05:09.584
29639,-0.6114618182182312,-0.2183792144060135,0.16405072808265686,2017-05-05 19:05:09.593
29640,-0.9715211987495422,-0.14061491191387174,0.21198762953281405,2017-05-05 19:05:09.604
29641,-1.3305152654647827,0.07563377916812898,0.2045307755470276,2017-05-05 19:05:09.613
29642,-1.72146737575531,0.34621095657348633,0.17470337450504306,2017-05-05 19:05:09.624
29643,-2.1486384868621826,0.5667206645011902,0.15233281254768372,2017-05-05 19:05:09.633
29644,-2.56728744506836,0.732901930809021,0.1065264493227005,2017-05-05 19:05:09.645
29645,-2.855973958969116,0.7946872711181641,0.07243798673152924,2017-05-05 19:05:09.654
29646,-2.99765419960022,0.7211840152740479,0.1395496428012848,2017-05-05 19:05:09.664
29647,-3.050917387008667,0.41971418261528015,0.2748382389545441,2017-05-05 19:05:09.674
29648,-3.031742572784424,-0.07030745595693587,0.4122573435306549,2017-05-05 19:05:09.685
29649,-2.9443910121917725,-0.5326322317123413,0.5145227313041687,2017-05-05 19:05:09.693
29650,-2.8154940605163574,-0.9448895454406738,0.5571333169937134,2017-05-05 19:05:09.704
29651,-2.618420124053955,-1.2570120096206665,0.5784385800361633,2017-05-05 19:05:09.714
29652,-2.364886999130249,-1.423193335533142,0.5912217497825623,2017-05-05 19:05:09.724
29653,-2.141181468963623,-1.4476944208145142,0.5890912413597107,2017-05-05 19:05:09.734
29654,-2.0058929920196533,-1.3496900796890259,0.5347627401351929,2017-05-05 19:05:09.743
29655,-2.0005667209625244,-1.1068097352981567,0.4942827224731445,2017-05-05 19:05:09.753
29656,-2.0964405536651607,-0.6775081753730774,0.6029396653175354,2017-05-05 19:05:09.763
29657,-2.1230721473693848,0.07243798673152924,0.6732471585273743,2017-05-05 19:05:09.773
29658,-1.777926325798035,1.6788567304611206,0.6231797337532043,2017-05-05 19:05:09.783
29659,-1.4775217771530151,3.449326276779175,0.6775081753730774,2017-05-05 19:05:09.795
29660,-1.8056232929229736,3.609116077423096,0.7169229984283447,2017-05-05 19:05:09.803
29661,-2.3638217449188232,2.2636868953704834,0.621049165725708,2017-05-05 19:05:09.814
29662,-2.7100327014923096,0.8532768487930298,0.546480655670166,2017-05-05 19:05:09.825
29663,-2.76968765258789,0.2737729549407959,0.5656554102897644,2017-05-05 19:05:09.834
29664,-2.623746395111084,0.4303668439388275,0.6157228350639343,2017-05-05 19:05:09.844
29665,-2.4170849323272705,0.8394283652305603,0.6338323354721069,2017-05-05 19:05:09.854
29666,-2.231729030609131,1.1973572969436646,0.6146575808525085,2017-05-05 19:05:09.865
29667,-2.0346550941467285,1.3603427410125732,0.5667206645011902,2017-05-05 19:05:09.873
29668,-1.8578212261199951,1.3571468591690063,0.4921521842479706,2017-05-05 19:05:09.884
29669,-1.6437031030654907,1.3219932317733765,0.4314320981502533,2017-05-05 19:05:09.894
29670,-1.4029532670974731,1.3507553339004517,0.3802994191646576,2017-05-05 19:05:09.905
29671,-1.1462244987487793,1.3912353515625,0.3419498801231384,2017-05-05 19:05:09.914
29672,-0.8809736967086792,1.435976505279541,0.28549087047576904,2017-05-05 19:05:09.924
29673,-0.5890912413597107,1.4871091842651367,0.23009711503982544,2017-05-05 19:05:09.934
29674,-0.2641855776309967,1.5488945245742798,0.18429075181484225,2017-05-05 19:05:09.945
29675,0.0884169489145279,1.590439796447754,0.13528858125209808,2017-05-05 19:05:09.954
29676,0.4804342687129974,1.5584819316864014,0.10439591854810716,2017-05-05 19:05:09.964
29677,0.8948221206665039,1.424258589744568,0.09800432622432707,2017-05-05 19:05:09.974
29678,1.3198626041412354,1.2484899759292605,0.1203748807311058,2017-05-05 19:05:09.985
29679,1.7182716131210327,1.0663297176361084,0.1395496428012848,2017-05-05 19:05:09.994
29680,1.9057581424713133,0.8575378656387329,0.15659387409687042,2017-05-05 19:05:10.004
29681,1.6969662904739382,0.5134574770927429,0.12676647305488584,2017-05-05 19:05:10.014
29682,1.2090752124786377,0.2439455538988113,0.035153727978467934,2017-05-05 19:05:10.024
29683,0.6689860820770264,0.2790992856025696,-0.04687163606286049,2017-05-05 19:05:10.034
29684,-0.044741109013557434,0.4165183901786804,0.09906959533691406,2017-05-05 19:05:10.044
29685,-0.9150621891021729,0.6114618182182312,0.3611246645450592,2017-05-05 19:05:10.055
29686,-1.5052186250686646,0.8085356950759888,0.6668555736541748,2017-05-05 19:05:10.065
29687,-1.672465205192566,0.8990831971168518,0.9384979605674744,2017-05-05 19:05:10.073
29688,-1.5552860498428345,0.9715211987495422,1.0066748857498171,2017-05-05 19:05:10.084
29689,-1.2911005020141602,1.0471549034118652,0.8138620257377625,2017-05-05 19:05:10.094
29690,-1.0056096315383911,1.1089402437210083,0.471912145614624,2017-05-05 19:05:10.104
29691,-0.7819041013717651,1.3198626041412354,0.06391586363315582,2017-05-05 19:05:10.114
29692,-0.509196400642395,1.5030881166458132,-0.2684466540813446,2017-05-05 19:05:10.124
29693,0.1906823366880417,1.113201379776001,-0.3494067490100861,2017-05-05 19:05:10.134
29694,1.1835087537765503,-0.21518342196941376,-0.058589544147253036,2017-05-05 19:05:10.144
29695,1.3518205881118774,-2.0453076362609863,0.4484763443470001,2017-05-05 19:05:10.154
29696,0.19813919067382807,-2.7707529067993164,0.5017395615577698,2017-05-05 19:05:10.164
29697,-0.6199839115142822,-1.833320140838623,0.4090615510940552,2017-05-05 19:05:10.175
29698,-0.4239752590656281,-0.6562029123306274,0.4079962968826294,2017-05-05 19:05:10.184
29699,0.2631203234195709,0.16405072808265686,0.4016047120094299,2017-05-05 19:05:10.196
29700,0.9693906307220459,0.4335626363754273,0.2311623841524124,2017-05-05 19:05:10.206
29701,1.7225326299667358,-0.15978966653347015,-0.0649811327457428,2017-05-05 19:05:10.213
29702,2.568352699279785,-1.2314456701278689,-0.33129724860191345,2017-05-05 19:05:10.224
29703,3.322559833526612,-2.076200485229492,-0.5635249018669128,2017-05-05 19:05:10.234
29704,3.845604658126831,-2.584331512451172,-0.8756473660469055,2017-05-05 19:05:10.243
29705,3.956392288208008,-2.848517179489136,-1.1717909574508667,2017-05-05 19:05:10.253
29706,3.4269556999206543,-2.867691993713379,-1.2772520780563354,2017-05-05 19:05:10.263
29707,2.3233418464660645,-2.307362794876098,-1.092961311340332,2017-05-05 19:05:10.273
29708,1.4189321994781494,-1.2516857385635376,-0.8127967715263367,2017-05-05 19:05:10.283
29709,1.1078749895095823,-0.3888215124607086,-0.6423544883728027,2017-05-05 19:05:10.293
29710,1.2708605527877808,-0.011717909015715122,-0.4016047120094299,2017-05-05 19:05:10.304
29711,1.6863136291503906,0.029827404767274857,-0.14061491191387174,2017-05-05 19:05:10.313
29712,2.041046619415283,-0.14700649678707126,0.041545312851667404,2017-05-05 19:05:10.323
29713,2.200836420059204,-0.25779399275779724,0.15020228922367096,2017-05-05 19:05:10.334
29714,2.2327942848205566,-0.2141181528568268,0.19707392156124115,2017-05-05 19:05:10.343
29715,2.235990047454834,-0.06178534030914306,0.19813919067382807,2017-05-05 19:05:10.353
29716,2.171009063720703,0.20026971399784088,0.17044231295585632,2017-05-05 19:05:10.365
29717,2.0048277378082275,0.4516721367835999,0.13741911947727206,2017-05-05 19:05:10.374
29718,1.8269284963607788,0.5134574770927429,0.11824435740709305,2017-05-05 19:05:10.384
29719,1.7768610715866089,0.2918824553489685,0.1299622654914856,2017-05-05 19:05:10.394
29720,1.831189632415772,-0.16405072808265686,0.12463594228029252,2017-05-05 19:05:10.404
29721,1.8993664979934688,-0.6391586661338806,0.06072007492184639,2017-05-05 19:05:10.414
29722,1.9249328374862669,-1.007740139961243,-0.05006742849946022,2017-05-05 19:05:10.424
29723,1.91428017616272,-1.137702465057373,-0.16511599719524386,2017-05-05 19:05:10.435
29724,1.8887138366699217,-1.0279802083969116,-0.2641855776309967,2017-05-05 19:05:10.445
29725,1.8759306669235232,-0.7605988383293152,-0.3515372574329376,2017-05-05 19:05:10.454
29726,1.8620822429656985,-0.5454154014587402,-0.4250405132770538,2017-05-05 19:05:10.464
29727,1.822667479515076,-0.4644553065299988,-0.5123922228813171,2017-05-05 19:05:10.475
29728,1.7608821392059326,-0.5166532397270203,-0.5954828262329102,2017-05-05 19:05:10.484
29729,1.7129452228546145,-0.7030745148658752,-0.6306365728378296,2017-05-05 19:05:10.493
29730,1.6532903909683228,-1.0066748857498171,-0.5922870635986328,2017-05-05 19:05:10.504
29731,1.4839134216308594,-1.3230584859848022,-0.5113269090652466,2017-05-05 19:05:10.514
29732,1.204814076423645,-1.4615428447723389,-0.4154531359672545,2017-05-05 19:05:10.524
29733,0.9587380290031432,-1.3305152654647827,-0.34088462591171265,2017-05-05 19:05:10.534
29734,0.7840346097946167,-1.06846022605896,-0.33662357926368713,2017-05-05 19:05:10.544
29735,0.5816344022750854,-0.910801112651825,-0.39734363555908203,2017-05-05 19:05:10.554
29736,0.3185140788555145,-0.8873652815818787,-0.4506068527698517,2017-05-05 19:05:10.564
29737,0.10546118021011353,-0.7978830933570862,-0.4410194754600525,2017-05-05 19:05:10.574
29738,0.05432848632335663,-0.5667206645011902,-0.33236250281333923,2017-05-05 19:05:10.585
29739,0.11504855751991272,-0.3163835406303406,-0.15446335077285767,2017-05-05 19:05:10.594
29740,0.14487597346305847,-0.26738137006759644,0.03302319720387459,2017-05-05 19:05:10.606
29741,0.08202536404132843,-0.3153182864189148,0.16405072808265686,2017-05-05 19:05:10.616
29742,-0.09374327212572098,-0.2269013226032257,0.2332929223775864,2017-05-05 19:05:10.624
29743,-0.4484763443470001,-0.04580637067556381,0.2641855776309967,2017-05-05 19:05:10.634
29744,-0.8863000273704529,0.08735168725252151,0.2940129935741425,2017-05-05 19:05:10.644
29745,-1.2815130949020386,0.22477079927921287,0.32703620195388794,2017-05-05 19:05:10.654
29746,-1.652225136756897,0.37284255027771,0.37284255027771,2017-05-05 19:05:10.664
29747,-2.0303940773010254,0.537958562374115,0.4133225977420807,2017-05-05 19:05:10.674
29748,-2.4479777812957764,0.6998787522315979,0.4111920893192291,2017-05-05 19:05:10.684
29749,-2.7952539920806885,0.8032094240188599,0.41012680530548096,2017-05-05 19:05:10.693
29750,-3.034938335418701,0.8085356950759888,0.4058657586574553,2017-05-05 19:05:10.703
29751,-3.208576440811157,0.6157228350639343,0.39095205068588257,2017-05-05 19:05:10.713
29752,-3.263970375061035,0.12357068061828612,0.4143878817558289,2017-05-05 19:05:10.723
29753,-3.147856473922728,-0.5901564955711365,0.4687163531780243,2017-05-05 19:05:10.734
29754,-2.901780366897583,-1.336906909942627,0.5038700699806213,2017-05-05 19:05:10.744
29755,-2.5768747329711914,-1.91428017616272,0.5198490619659424,2017-05-05 19:05:10.754
29756,-2.264752149581909,-2.185922622680664,0.5422195792198181,2017-05-05 19:05:10.765
29757,-2.049568891525269,-2.131594181060791,0.5613943934440613,2017-05-05 19:05:10.774
29758,-1.9931098222732544,-1.863147497177124,0.5475459098815918,2017-05-05 19:05:10.784
29759,-2.0985710620880127,-1.5201324224472046,0.5890912413597107,2017-05-05 19:05:10.793
29760,-2.2594258785247803,-1.1089402437210083,0.6945524215698242,2017-05-05 19:05:10.805
29761,-2.320146083831787,-0.5592638254165649,0.6327670812606812,2017-05-05 19:05:10.814
29762,-2.0996363162994385,0.5262406468391418,0.5049353241920471,2017-05-05 19:05:10.824
29763,-1.7630126476287842,2.1433119773864746,0.5166532397270203,2017-05-05 19:05:10.833
29764,-1.7726000547409058,3.12015962600708,0.6221144199371338,2017-05-05 19:05:10.844
29765,-2.1134846210479736,2.6865968704223646,0.649811327457428,2017-05-05 19:05:10.854
29766,-2.445847272872925,1.4157364368438718,0.5997439026832581,2017-05-05 19:05:10.864
29767,-2.579005241394043,0.5667206645011902,0.6061354875564575,2017-05-05 19:05:10.874
29768,-2.5917885303497314,0.4985437691211701,0.6295713186264038,2017-05-05 19:05:10.884
29769,-2.533198833465576,0.8106662631034851,0.6295713186264038,2017-05-05 19:05:10.895
29770,-2.400040864944458,1.1813782453536987,0.5699164867401123,2017-05-05 19:05:10.905
29771,-2.216815233230591,1.4295848608016968,0.4814995229244232,2017-05-05 19:05:10.914
29772,-1.957956075668335,1.5435682535171509,0.4399542212486267,2017-05-05 19:05:10.925
29773,-1.6405072212219238,1.6010924577713013,0.4420847594738007,2017-05-05 19:05:10.933
29774,-1.3145363330841064,1.6639430522918701,0.4484763443470001,2017-05-05 19:05:10.944
29775,-1.004544377326965,1.717206358909607,0.4420847594738007,2017-05-05 19:05:10.953
29776,-0.7030745148658752,1.7182716131210327,0.4069310128688812,2017-05-05 19:05:10.964
29777,-0.4016047120094299,1.71401047706604,0.3344930410385132,2017-05-05 19:05:10.974
29778,-0.08415589481592177,1.7033578157424931,0.26098978519439703,2017-05-05 19:05:10.984
29779,0.25779399275779724,1.702292561531067,0.21092236042022705,2017-05-05 19:05:10.994
29780,0.6093312501907349,1.676726222038269,0.20026971399784088,2017-05-05 19:05:11.004
29781,0.9736517071723938,1.5712651014328003,0.2354234457015991,2017-05-05 19:05:11.014
29782,1.3603427410125732,1.4050837755203247,0.3004045784473419,2017-05-05 19:05:11.024
29783,1.702292561531067,1.1962920427322388,0.3387540876865387,2017-05-05 19:05:11.034
29784,1.8237327337265008,0.9502158761024476,0.3067961633205414,2017-05-05 19:05:11.044
29785,1.4743260145187378,0.537958562374115,0.19600865244865406,2017-05-05 19:05:11.054
29786,0.7840346097946167,0.11291803419589995,-0.001065264455974102,2017-05-05 19:05:11.064
29787,0.3099919557571411,0.03089267015457153,-0.15552860498428345,2017-05-05 19:05:11.074
29788,-0.047936901450157166,0.14168016612529755,-0.06924218684434891,2017-05-05 19:05:11.084
29789,-0.6093312501907349,0.3813646733760834,0.18002969026565552,2017-05-05 19:05:11.095
29790,-1.180312991142273,0.7968178391456604,0.4250405132770538,2017-05-05 19:05:11.105
29791,-1.5116102695465088,1.2697951793670654,0.6572681665420532,2017-05-05 19:05:11.115
29792,-1.6298545598983765,1.6309199333190918,0.7669904232025146,2017-05-05 19:05:11.125
29793,-1.5520902872085571,1.7033578157424931,0.6785734295845032,2017-05-05 19:05:11.136
29794,-1.4072144031524658,1.478587031364441,0.4623247683048248,2017-05-05 19:05:11.144
29795,-1.1867046356201172,1.1345067024230957,0.19281286001205444,2017-05-05 19:05:11.154
29796,-0.770186185836792,0.7456851005554199,-0.047936901450157166,2017-05-05 19:05:11.163
29797,0.2279665917158127,0.33555829524993896,-0.19387812912464145,2017-05-05 19:05:11.174
29798,1.5116102695465088,-0.19813919067382807,-0.22050973773002625,2017-05-05 19:05:11.184
29799,1.9707392454147337,-1.428519606590271,-0.06604639440774918,2017-05-05 19:05:11.193
29800,1.1408982276916504,-2.6865968704223646,0.08735168725252151,2017-05-05 19:05:11.203
29801,-0.002130528911948204,-2.2551648616790767,0.1395496428012848,2017-05-05 19:05:11.213
29802,0.041545312851667404,-1.1440939903259275,0.3174487948417664,2017-05-05 19:05:11.223
29803,0.5805691480636597,-0.3739078342914581,0.44634580612182617,2017-05-05 19:05:11.233
29804,1.0546118021011353,-0.10972224175930023,0.3930825889110565,2017-05-05 19:05:11.245
29805,1.5137407779693604,-0.4165183901786804,0.14700649678707126,2017-05-05 19:05:11.254
29806,2.0985710620880127,-1.1217234134674072,-0.1576591432094574,2017-05-05 19:05:11.265
29807,2.7718181610107417,-1.7544906139373782,-0.4516721367835999,2017-05-05 19:05:11.274
29808,3.3385388851165767,-2.052764654159546,-0.7201187610626221,2017-05-05 19:05:11.284
29809,3.713511943817138,-2.0442423820495605,-0.9161274433135986,2017-05-05 19:05:11.294
29810,3.741208791732788,-1.804558038711548,-0.9906959533691406,2017-05-05 19:05:11.304
29811,3.160639524459839,-1.5265239477157593,-0.882038950920105,2017-05-05 19:05:11.314
29812,2.221076488494873,-1.286839485168457,-0.69561767578125,2017-05-05 19:05:11.324
29813,1.5957661867141724,-0.998152792453766,-0.5976133346557617,2017-05-05 19:05:11.335
29814,1.5169365406036377,-0.546480655670166,-0.3483414649963379,2017-05-05 19:05:11.344
29815,1.7971011400222778,-0.3089267015457153,-0.03195793181657791,2017-05-05 19:05:11.354
29816,2.116680383682251,-0.3387540876865387,0.1768338978290558,2017-05-05 19:05:11.364
29817,2.2700786590576167,-0.3579288721084595,0.3163835406303406,2017-05-05 19:05:11.374
29818,2.241316318511963,-0.31318774819374084,0.39627838134765625,2017-05-05 19:05:11.384
29819,2.131594181060791,-0.2439455538988113,0.3856257200241089,2017-05-05 19:05:11.393
29820,2.066612958908081,-0.17896443605422974,0.30360037088394165,2017-05-05 19:05:11.403
29821,2.070874214172364,-0.15020228922367096,0.20026971399784088,2017-05-05 19:05:11.413
29822,2.061286687850952,-0.12357068061828612,0.1480717658996582,2017-05-05 19:05:11.423
29823,1.9909793138504028,-0.2141181528568268,0.12463594228029252,2017-05-05 19:05:11.433
29824,1.915345549583435,-0.5326322317123413,0.07030745595693587,2017-05-05 19:05:11.445
29825,1.8865833282470703,-0.8660600185394287,-0.008522115647792816,2017-05-05 19:05:11.454
29826,1.870604395866394,-1.0098706483840942,-0.0649811327457428,2017-05-05 19:05:11.464
29827,1.8247979879379272,-0.9576727747917176,-0.13209278881549835,2017-05-05 19:05:11.474
29828,1.758751630783081,-0.7765777707099915,-0.213052898645401,2017-05-05 19:05:11.485
29829,1.6852483749389648,-0.6050702333450317,-0.298274040222168,2017-05-05 19:05:11.494
29830,1.6160061359405518,-0.5720469951629639,-0.3802994191646576,2017-05-05 19:05:11.504
29831,1.5638082027435305,-0.6817692518234253,-0.4559331834316254,2017-05-05 19:05:11.514
29832,1.5425028800964355,-0.860733687877655,-0.5166532397270203,2017-05-05 19:05:11.523
29833,1.5297197103500366,-1.043959140777588,-0.5347627401351929,2017-05-05 19:05:11.535
29834,1.4881744384765625,-1.167529821395874,-0.4942827224731445,2017-05-05 19:05:11.544
29835,1.3752564191818235,-1.2133362293243408,-0.43462789058685297,2017-05-05 19:05:11.555
29836,1.1451592445373535,-1.2112057209014893,-0.39627838134765625,2017-05-05 19:05:11.564
29837,0.8639294505119324,-1.1579424142837524,-0.3824299275875092,2017-05-05 19:05:11.574
29838,0.6178534030914307,-1.0578075647354126,-0.38669100403785706,2017-05-05 19:05:11.584
29839,0.4399542212486267,-0.9502158761024476,-0.3856257200241089,2017-05-05 19:05:11.593
29840,0.3089267015457153,-0.8554073572158813,-0.36751624941825867,2017-05-05 19:05:11.604
29841,0.23009711503982544,-0.7318366765975952,-0.3078614175319672,2017-05-05 19:05:11.613
29842,0.2141181528568268,-0.44634580612182617,-0.1768338978290558,2017-05-05 19:05:11.625
29843,0.21198762953281405,-0.3749730885028839,-0.08522115647792816,2017-05-05 19:05:11.635
29844,0.11824435740709305,-0.4623247683048248,-0.034088462591171265,2017-05-05 19:05:11.646
29845,-0.055393751710653305,-0.4687163531780243,-0.002130528911948204,2017-05-05 19:05:11.657
29846,-0.26631611585617065,-0.3174487948417664,0.026631612330675125,2017-05-05 19:05:11.664
29847,-0.6018744111061096,-0.16298545897006989,0.05219795927405357,2017-05-05 19:05:11.674
29848,-1.0375676155090332,-0.02450108155608177,0.06924218684434891,2017-05-05 19:05:11.684
29849,-1.4551512002944946,0.09587380290031433,0.09800432622432707,2017-05-05 19:05:11.694
29850,-1.8002969026565552,0.16405072808265686,0.17257283627986908,2017-05-05 19:05:11.704
29851,-2.178465843200684,0.2631203234195709,0.23861923813819885,2017-05-05 19:05:11.714
29852,-2.629072666168213,0.4207794666290283,0.2545982003211975,2017-05-05 19:05:11.724
29853,-3.013633251190185,0.6807039976119995,0.2141181528568268,2017-05-05 19:05:11.733
29854,-3.2522523403167725,0.9001484513282776,0.2364887148141861,2017-05-05 19:05:11.743
29855,-3.3918020725250244,0.7531419992446899,0.3099919557571411,2017-05-05 19:05:11.753
29856,-3.3918020725250244,0.223705530166626,0.3877562582492829,2017-05-05 19:05:11.764
29857,-3.1531827449798584,-0.362189918756485,0.4538026452064514,2017-05-05 19:05:11.774
29858,-2.822950839996338,-0.8767126202583313,0.4708468914031982,2017-05-05 19:05:11.784
29859,-2.5023062229156494,-1.1824434995651243,0.4538026452064514,2017-05-05 19:05:11.794
29860,-2.230663776397705,-1.225054144859314,0.4293015897274017,2017-05-05 19:05:11.804
29861,-2.05169939994812,-1.1717909574508667,0.40053942799568176,2017-05-05 19:05:11.815
29862,-2.0037624835968018,-1.199487805366516,0.4985437691211701,2017-05-05 19:05:11.825
29863,-2.1092236042022705,-1.2080098390579224,0.7318366765975952,2017-05-05 19:05:11.834
29864,-2.300971269607544,-0.8671252727508545,0.7062703371047974,2017-05-05 19:05:11.844
29865,-2.329733371734619,-0.05006742849946022,0.4857605993747711,2017-05-05 19:05:11.854
29866,-1.928128719329834,1.6437031030654907,0.3984089195728302,2017-05-05 19:05:11.863
29867,-1.5616776943206787,3.3268208503723145,0.5656554102897644,2017-05-05 19:05:11.873
29868,-1.8578212261199951,3.2501218318939213,0.7286409139633179,2017-05-05 19:05:11.883
29869,-2.3435819149017334,1.7821874618530271,0.7126619219779968,2017-05-05 19:05:11.893
29870,-2.6216158866882324,0.4814995229244232,0.7115966677665709,2017-05-05 19:05:11.903
29871,-2.6546390056610107,0.06072007492184639,0.7574030160903931,2017-05-05 19:05:11.914
29872,-2.520415782928467,0.3685815036296845,0.8053399324417114,2017-05-05 19:05:11.924
29873,-2.3190808296203613,0.8937568664550781,0.8021441102027893,2017-05-05 19:05:11.934
29874,-2.0943098068237305,1.1867046356201172,0.6966829299926758,2017-05-05 19:05:11.944
29875,-1.8748654127120967,1.2655341625213623,0.5826996564865112,2017-05-05 19:05:11.960
29876,-1.8748654127120967,1.2655341625213623,0.5826996564865112,2017-05-05 19:05:11.960
29877,-1.6745957136154177,1.3592774868011477,0.4751079380512238,2017-05-05 19:05:11.966
29878,-1.4583470821380615,1.4508901834487915,0.3653857111930847,2017-05-05 19:05:11.974
29879,-1.2357068061828609,1.515871286392212,0.2599245309829712,2017-05-05 19:05:11.984
29880,-1.0333064794540403,1.5957661867141724,0.16937704384326935,2017-05-05 19:05:11.994
29881,-0.8415589332580566,1.672465205192566,0.07989483326673508,2017-05-05 19:05:12.004
29882,-0.5677859783172607,1.6405072212219238,0.034088462591171265,2017-05-05 19:05:12.014
29883,-0.2226402759552002,1.605353593826294,0.026631612330675125,2017-05-05 19:05:12.024
29884,0.15872439742088318,1.5797871351242063,0.037284255027771,2017-05-05 19:05:12.034
29885,0.5667206645011902,1.527589201927185,0.056459017097949975,2017-05-05 19:05:12.044
29886,0.9875001311302184,1.4263890981674194,0.11504855751991272,2017-05-05 19:05:12.054
29887,1.3912353515625,1.2612731456756592,0.1949433982372284,2017-05-05 19:05:12.064
29888,1.676726222038269,1.0556770563125608,0.2652508616447449,2017-05-05 19:05:12.074
29889,1.628789305686951,0.8042746782302856,0.27696874737739563,2017-05-05 19:05:12.084
29890,1.1685950756072998,0.5251753926277161,0.1853560209274292,2017-05-05 19:05:12.094
29891,0.6285060048103333,0.3941478431224823,0.12889699637889862,2017-05-05 19:05:12.104
29892,0.2173139452934265,0.41012680530548096,0.18748654425144198,2017-05-05 19:05:12.114
29893,-0.3025351166725159,0.4356931746006012,0.3888215124607086,2017-05-05 19:05:12.124
29894,-0.96832537651062,0.4751079380512238,0.5890912413597107,2017-05-05 19:05:12.134
29895,-1.3827133178710938,0.5624596476554871,0.8159925937652588,2017-05-05 19:05:12.144
29896,-1.4476944208145142,0.7936220169067383,0.9779127836227416,2017-05-05 19:05:12.154
29897,-1.3081448078155518,1.1419634819030762,0.9555422067642212,2017-05-05 19:05:12.164
29898,-1.0695254802703855,1.3923006057739258,0.7787083387374878,2017-05-05 19:05:12.175
29899,-0.8788431882858276,1.510545015335083,0.5539374947547913,2017-05-05 19:05:12.185
29900,-0.7712514400482178,1.5947009325027466,0.3153182864189148,2017-05-05 19:05:12.193
29901,-0.4772384762763977,1.3198626041412354,0.12250541150569914,2017-05-05 19:05:12.204
29902,0.4985437691211701,0.8554073572158813,0.03834952041506767,2017-05-05 19:05:12.213
29903,1.856755971908569,0.26098978519439703,0.037284255027771,2017-05-05 19:05:12.224
29904,2.3244071006774902,-1.411475419998169,0.2279665917158127,2017-05-05 19:05:12.234
29905,1.3081448078155518,-3.132942676544189,0.33236250281333923,2017-05-05 19:05:12.243
29906,-0.5123922228813171,-2.55237364768982,0.06924218684434891,2017-05-05 19:05:12.253
29907,-1.0748518705368042,-1.0109360218048096,-0.015978965908288956,2017-05-05 19:05:12.263
29908,-0.33129724860191345,0.006391586735844612,0.13635385036468506,2017-05-05 19:05:12.273
29909,0.4538026452064514,0.5826996564865112,0.2556634545326233,2017-05-05 19:05:12.285
29910,1.174986720085144,0.3653857111930847,0.111852765083313,2017-05-05 19:05:12.294
29911,1.9728697538375848,-0.7094660997390747,-0.19813919067382807,2017-05-05 19:05:12.304
29912,2.7792749404907227,-1.7438379526138306,-0.3984089195728302,2017-05-05 19:05:12.314
29913,3.4631748199462886,-2.3563649654388428,-0.5145227313041687,2017-05-05 19:05:12.324
29914,3.97343635559082,-2.6897926330566406,-0.7084008455276489,2017-05-05 19:05:12.334
29915,4.058657646179198,-3.0328078269958496,-0.9864348769187928,2017-05-05 19:05:12.344
29916,3.5196337699890137,-3.1531827449798584,-1.1185276508331299,2017-05-05 19:05:12.354
29917,2.3766050338745117,-2.658900022506714,-1.0343717336654663,2017-05-05 19:05:12.364
29918,1.4583470821380615,-1.577656626701355,-0.9321063756942748,2017-05-05 19:05:12.373
29919,1.2591426372528076,-0.6295713186264038,-0.72437983751297,2017-05-05 19:05:12.384
29920,1.5606124401092532,-0.09374327212572098,-0.3334277868270874,2017-05-05 19:05:12.393
29921,1.90682339668274,0.020240023732185364,-0.06072007492184639,2017-05-05 19:05:12.405
29922,2.0996363162994385,-0.10439591854810716,0.09906959533691406,2017-05-05 19:05:12.413
29923,2.1752700805664062,-0.1896170675754547,0.2087918370962143,2017-05-05 19:05:12.423
29924,2.1933794021606445,-0.1853560209274292,0.23968450725078586,2017-05-05 19:05:12.434
29925,2.1443772315979004,-0.06711166352033615,0.2183792144060135,2017-05-05 19:05:12.444
29926,1.9899140596389768,0.2045307755470276,0.18748654425144198,2017-05-05 19:05:12.455
29927,1.7502294778823853,0.37710362672805786,0.14913702011108398,2017-05-05 19:05:12.464
29928,1.6010924577713013,0.1992044597864151,0.11504855751991272,2017-05-05 19:05:12.474
29929,1.5957661867141724,-0.2269013226032257,0.10972224175930023,2017-05-05 19:05:12.484
29930,1.67139995098114,-0.7179882526397705,0.1065264493227005,2017-05-05 19:05:12.494
29931,1.7278589010238647,-1.0098706483840942,0.07563377916812898,2017-05-05 19:05:12.504
29932,1.6863136291503906,-1.0034791231155396,0.011717909015715122,2017-05-05 19:05:12.515
29933,1.572330355644226,-0.7648598551750183,-0.10120012611150744,2017-05-05 19:05:12.524
29934,1.4732607603073118,-0.5368933081626892,-0.23861923813819885,2017-05-05 19:05:12.534
29935,1.4327807426452637,-0.4250405132770538,-0.362189918756485,2017-05-05 19:05:12.544
29936,1.4125406742095947,-0.4676510989665985,-0.4538026452064514,2017-05-05 19:05:12.553
