EID,Xvalue,Yvalue,Zvalue,time
26669,4.565742492675781,-8.500613212585451,-0.6093243360519409,2017-05-11 13:46:46.653
26670,4.394556999206543,-8.619126319885254,-0.4692635238170624,2017-05-11 13:46:46.663
26671,4.344278812408446,-8.754398345947267,-0.3615244626998901,2017-05-11 13:46:46.673
26672,4.486733913421631,-8.795100212097168,-0.2382230758666992,2017-05-11 13:46:46.683
26673,4.654327869415283,-8.797493934631348,-0.09696517139673233,2017-05-11 13:46:46.693
26674,4.878185749053955,-8.902838706970215,-0.011971008032560349,2017-05-11 13:46:46.703
26675,5.25527286529541,-8.96149730682373,0.056263741105794914,2017-05-11 13:46:46.713
26676,5.6634840965271,-8.989029884338379,0.002394201699644327,2017-05-11 13:46:46.723
26677,6.003460884094237,-9.009381294250488,-0.10055647045373917,2017-05-11 13:46:46.733
26678,6.27280855178833,-8.912415504455566,-0.33997663855552673,2017-05-11 13:46:46.743
26679,6.5050458908081055,-8.702922821044924,-0.4405331015586853,2017-05-11 13:46:46.753
26680,6.624756336212157,-8.400056838989258,-0.6260837316513062,2017-05-11 13:46:46.763
26681,6.773196697235107,-8.124723434448242,-0.8822633028030396,2017-05-11 13:46:46.773
26682,6.854599475860598,-7.943961143493652,-0.9145850539207458,2017-05-11 13:46:46.783
26683,7.070077419281006,-7.935581684112549,-0.7829039692878723,2017-05-11 13:46:46.793
26684,6.998251438140869,-8.190564155578612,-0.6404489278793335,2017-05-11 13:46:46.803
26685,6.823474884033202,-8.473079681396483,-0.6344634294509888,2017-05-11 13:46:46.813
26686,6.376956462860107,-8.814253807067871,-0.5614402890205383,2017-05-11 13:46:46.823
26687,5.635950565338135,-9.02135181427002,-0.2298433631658554,2017-05-11 13:46:46.833
26688,5.194220542907715,-9.135076522827148,-0.3315969407558441,2017-05-11 13:46:46.844
26689,5.07570743560791,-8.967482566833496,-0.5398924946784973,2017-05-11 13:46:46.854
26690,5.139153957366943,-8.74960994720459,-0.6189011335372925,2017-05-11 13:46:46.863
26691,5.25527286529541,-8.667010307312013,-0.4285621047019959,2017-05-11 13:46:46.873
26692,5.355829238891602,-8.675390243530272,-0.19871874153614044,2017-05-11 13:46:46.883
26693,5.251681327819824,-8.699332237243652,0.20350714027881625,2017-05-11 13:46:46.893
26694,5.118803024291992,-8.78193187713623,0.25977087020874023,2017-05-11 13:46:46.904
26695,5.123591423034668,-8.80467700958252,0.1628057211637497,2017-05-11 13:46:46.914
26696,5.183446884155273,-8.826224327087402,0.16160862147808075,2017-05-11 13:46:46.923
26697,5.289988517761231,-8.828619003295898,0.15801730751991272,2017-05-11 13:46:46.933
26698,5.272032260894775,-8.844181060791016,0.16160862147808075,2017-05-11 13:46:46.943
26699,5.1092262268066415,-8.921992301940918,0.023942016065120697,2017-05-11 13:46:46.953
26700,5.258863925933838,-8.735244750976562,-0.17717093229293826,2017-05-11 13:46:46.963
26701,5.286397457122803,-8.38808536529541,-0.16998831927776334,2017-05-11 13:46:46.973
26702,4.527435302734375,-9.214085578918457,0.5363011956214905,2017-05-11 13:46:46.983
26703,4.110844135284424,-9.282320022583008,0.52552729845047,2017-05-11 13:46:46.993
26704,4.574122428894043,-8.672995567321777,-0.2980781197547913,2017-05-11 13:46:47.004
26705,4.760869979858398,-8.422801971435549,-0.25737667083740234,2017-05-11 13:46:47.013
26706,4.8291049003601065,-8.402450561523438,-0.2394201755523681,2017-05-11 13:46:47.023
26707,4.999093055725098,-8.421604156494139,-0.24660277366638186,2017-05-11 13:46:47.033
26708,5.104437828063965,-8.65623664855957,-0.5159504413604736,2017-05-11 13:46:47.043
26709,5.1092262268066415,-9.012971878051758,-0.7374141216278076,2017-05-11 13:46:47.053
26710,5.230133533477783,-9.006986618041992,-1.1061211824417114,2017-05-11 13:46:47.063
26711,4.764461517333984,-9.374496459960938,-0.751779317855835,2017-05-11 13:46:47.073
26712,4.4951138496398935,-9.68694019317627,-0.5410895943641663,2017-05-11 13:46:47.083
26713,4.760869979858398,-9.489418029785156,-0.6260837316513062,2017-05-11 13:46:47.093
26714,4.90571928024292,-9.215282440185547,-0.6799532771110535,2017-05-11 13:46:47.103
26715,5.023035049438477,-8.973467826843262,-0.8930372595787048,2017-05-11 13:46:47.113
26716,5.102043628692627,-8.860940933227539,-1.2557587623596191,2017-05-11 13:46:47.123
26717,5.197812080383301,-8.700529098510742,-1.50355863571167,2017-05-11 13:46:47.133
26718,5.0697221755981445,-8.549694061279299,-1.6986861228942869,2017-05-11 13:46:47.143
26719,5.236119270324707,-8.324639320373535,-1.944091796875,2017-05-11 13:46:47.153
26720,5.13197135925293,-8.234856605529785,-1.965639591217041,2017-05-11 13:46:47.163
26721,5.092466831207275,-8.184578895568848,-1.9045875072479248,2017-05-11 13:46:47.173
26722,5.196614742279053,-8.091204643249513,-1.9057846069335933,2017-05-11 13:46:47.183
26723,5.218162536621094,-7.967903137207031,-1.9105730056762693,2017-05-11 13:46:47.193
26724,5.100846767425537,-8.045714378356934,-2.0542249679565434,2017-05-11 13:46:47.205
26725,5.04218864440918,-7.869740962982178,-2.1535844802856445,2017-05-11 13:46:47.214
26726,4.963180065155028,-7.841010570526122,-2.233790159225464,2017-05-11 13:46:47.223
26727,4.76924991607666,-7.947552680969237,-2.416946649551392,2017-05-11 13:46:47.233
26728,4.7129859924316415,-7.928399085998535,-2.615665435791016,2017-05-11 13:46:47.243
26729,4.624400615692139,-7.897274494171143,-2.7473464012146,2017-05-11 13:46:47.252
26730,4.590881824493408,-7.851784706115723,-2.8670566082000732,2017-05-11 13:46:47.262
26731,4.454412460327148,-7.77756404876709,-2.962824583053589,2017-05-11 13:46:47.272
26732,4.428076267242432,-7.750030994415282,-3.0729579925537114,2017-05-11 13:46:47.282
26733,4.479551315307617,-7.742848396301269,-3.3207578659057617,2017-05-11 13:46:47.292
26734,4.367023944854736,-7.738059997558594,-3.5278561115264893,2017-05-11 13:46:47.302
26735,4.220977783203125,-7.727285861968994,-3.678690910339357,2017-05-11 13:46:47.312
26736,4.2305545806884775,-7.633912086486816,-3.995922565460205,2017-05-11 13:46:47.322
26737,4.425682067871094,-7.557297706604004,-4.122815132141113,2017-05-11 13:46:47.332
26738,4.716577529907227,-7.15387487411499,-4.170699596405028,2017-05-11 13:46:47.342
26739,4.58968448638916,-7.147889137268066,-4.2784385681152335,2017-05-11 13:46:47.353
26740,4.40892219543457,-7.230489253997803,-4.483142852783203,2017-05-11 13:46:47.363
26741,4.2760443687438965,-6.988674640655518,-4.5609540939331055,2017-05-11 13:46:47.373
26742,4.107253074645996,-6.8845272064208975,-4.602852821350098,2017-05-11 13:46:47.382
26743,3.955221176147461,-6.931213855743407,-4.604049682617188,2017-05-11 13:46:47.393
26744,3.801992416381837,-6.874950408935548,-4.467580318450928,2017-05-11 13:46:47.404
26745,3.6810851097106934,-6.752845764160156,-4.104858875274658,2017-05-11 13:46:47.413
26746,3.4500446319580083,-6.787561893463135,-3.8211460113525386,2017-05-11 13:46:47.423
26747,3.2573113441467285,-6.7923502922058105,-3.5661635398864746,2017-05-11 13:46:47.432
26748,2.8754363059997563,-6.945579051971436,-3.5649664402008057,2017-05-11 13:46:47.443
26749,2.5055320262908936,-7.0557122230529785,-3.6176388263702393,2017-05-11 13:46:47.454
26750,2.3044190406799316,-7.089231014251709,-3.851073503494263,2017-05-11 13:46:47.464
26751,2.2349872589111333,-7.091625213623048,-3.974374771118164,2017-05-11 13:46:47.472
26752,2.2194249629974365,-7.004237174987793,-3.778050184249878,2017-05-11 13:46:47.483
26753,2.2613234519958496,-6.85100793838501,-3.362656354904175,2017-05-11 13:46:47.493
26754,2.410961151123047,-6.646304130554199,-2.7964274883270264,2017-05-11 13:46:47.503
26755,2.8981812000274663,-6.581660270690918,-2.6982653141021733,2017-05-11 13:46:47.513
26756,3.817554712295532,-6.7277069091796875,-3.4464533329010014,2017-05-11 13:46:47.523
26757,4.9368438720703125,-7.252037048339844,-4.649539470672607,2017-05-11 13:46:47.533
26758,5.861005783081055,-7.917624950408935,-5.363011837005615,2017-05-11 13:46:47.550
26759,5.861005783081055,-7.917624950408935,-5.363011837005615,2017-05-11 13:46:47.550
26760,6.914454460144043,-8.540117263793945,-5.634753704071045,2017-05-11 13:46:47.553
26761,7.586028099060059,-9.167398452758787,-5.537788391113281,2017-05-11 13:46:47.563
26762,7.544129371643066,-9.48462963104248,-4.3179426193237305,2017-05-11 13:46:47.572
26763,6.89530086517334,-9.136273384094238,-2.493561029434204,2017-05-11 13:46:47.583
26764,6.485892295837402,-8.277952194213867,-1.88782799243927,2017-05-11 13:46:47.593
26765,6.133944988250732,-7.5632829666137695,-2.1033062934875493,2017-05-11 13:46:47.603
26766,5.926846504211426,-7.129932880401611,-2.7952303886413574,2017-05-11 13:46:47.613
26767,5.825092792510986,-7.06528902053833,-3.07415509223938,2017-05-11 13:46:47.623
26768,5.535394191741943,-7.29034423828125,-2.473210334777832,2017-05-11 13:46:47.633
26769,5.33547830581665,-7.565677165985107,-1.7753005027770996,2017-05-11 13:46:47.643
26770,5.228936672210693,-7.857769966125487,-1.3443442583084106,2017-05-11 13:46:47.653
26771,5.279214859008789,-8.368931770324707,-0.8439561128616333,2017-05-11 13:46:47.663
26772,5.404910564422607,-8.945934295654297,-0.2980781197547913,2017-05-11 13:46:47.673
26773,5.4025163650512695,-9.198522567749023,0.12330138683319093,2017-05-11 13:46:47.684
26774,5.355829238891602,-9.282320022583008,0.2489969730377197,2017-05-11 13:46:47.693
26775,4.95001220703125,-9.862914085388184,0.3555389642715454,2017-05-11 13:46:47.703
26776,4.627991676330566,-9.925163269042967,0.4285621047019959,2017-05-11 13:46:47.713
26777,4.16112232208252,-10.21845245361328,0.5506663918495178,2017-05-11 13:46:47.723
26778,3.776853084564209,-10.072406768798828,0.6931213736534119,2017-05-11 13:46:47.733
26779,3.2944214344024663,-9.77672290802002,0.7182605266571045,2017-05-11 13:46:47.744
26780,3.014299869537353,-9.558850288391113,0.7769184708595276,2017-05-11 13:46:47.754
26781,2.8670566082000732,-9.580398559570312,0.44412440061569214,2017-05-11 13:46:47.766
26782,2.851494312286377,-9.680954933166504,0.07661445438861847,2017-05-11 13:46:47.775
26783,2.8610711097717285,-9.74440097808838,-0.2011129409074784,2017-05-11 13:46:47.784
26784,2.9508535861968994,-9.93474006652832,-0.4369418025016785,2017-05-11 13:46:47.794
26785,3.114856481552124,-10.123882293701172,-0.4153940081596375,2017-05-11 13:46:47.804
26786,2.9448680877685547,-10.484209060668944,0.05147533491253853,2017-05-11 13:46:47.812
26787,3.529053211212158,-10.236409187316896,-0.029927521944046017,2017-05-11 13:46:47.823
26788,4.030638694763184,-9.943120002746582,0.08619125932455063,2017-05-11 13:46:47.833
26789,4.575319290161133,-9.4822359085083,0.13048399984836578,2017-05-11 13:46:47.843
26790,5.098452568054199,-9.279925346374512,-0.16639702022075653,2017-05-11 13:46:47.853
26791,5.544970989227295,-9.121908187866213,-0.13168109953403473,2017-05-11 13:46:47.863
26792,5.258863925933838,-9.194931983947754,0.8702923059463501,2017-05-11 13:46:47.873
26793,5.331887245178223,-9.677363395690918,1.6101006269454956,2017-05-11 13:46:47.883
26794,5.236119270324707,-9.783905029296877,2.4145524501800537,2017-05-11 13:46:47.893
26795,5.0481743812561035,-9.422380447387695,2.7664999961853027,2017-05-11 13:46:47.903
26796,5.128379821777344,-8.629899978637695,1.238999366760254,2017-05-11 13:46:47.913
26797,4.40892219543457,-9.044096946716307,0.3806780576705933,2017-05-11 13:46:47.923
26798,3.7636849880218506,-9.327810287475586,0.07541735470294952,2017-05-11 13:46:47.934
26799,3.6008794307708736,-9.442731857299805,-0.040701430290937424,2017-05-11 13:46:47.944
26800,3.1878795623779297,-9.65581512451172,-0.047884032130241394,2017-05-11 13:46:47.953
26801,2.918531894683838,-9.458293914794922,0.05147533491253853,2017-05-11 13:46:47.963
26802,3.0861260890960693,-9.028534889221193,-0.12928688526153564,2017-05-11 13:46:47.975
26803,3.378218650817871,-8.78312873840332,-0.3890577852725983,2017-05-11 13:46:47.983
26804,3.532644510269165,-8.458714485168457,-0.4237737059593201,2017-05-11 13:46:47.994
26805,3.576937437057495,-8.182184219360353,-0.3208230137825012,2017-05-11 13:46:48.003
26806,3.776853084564209,-7.888894557952881,-0.28371289372444153,2017-05-11 13:46:48.013
26807,3.9935283660888654,-7.691372871398926,-0.08738835901021957,2017-05-11 13:46:48.023
26808,4.170699596405028,-7.681796073913574,-0.061052143573760986,2017-05-11 13:46:48.033
26809,4.1395745277404785,-7.794323444366455,-0.1412578970193863,2017-05-11 13:46:48.043
26810,4.078522682189941,-7.868544101715088,-0.1975216418504715,2017-05-11 13:46:48.053
26811,4.009090900421144,-8.067262649536133,-0.2753331959247589,2017-05-11 13:46:48.063
26812,4.028244495391847,-8.342596054077147,-0.5111620426177979,2017-05-11 13:46:48.073
26813,4.094084739685059,-8.670601844787598,-0.8355764150619507,2017-05-11 13:46:48.083
26814,3.988739967346192,-9.106346130371094,-1.0019733905792236,2017-05-11 13:46:48.093
26815,3.5422213077545166,-9.742006301879883,-0.8918401598930359,2017-05-11 13:46:48.103
26816,2.6886885166168213,-10.360907554626463,-0.44771572947502136,2017-05-11 13:46:48.113
26817,1.8363527059555047,-10.732008934020996,-0.2382230758666992,2017-05-11 13:46:48.123
26818,1.1468225717544556,-10.985794067382812,-0.1412578970193863,2017-05-11 13:46:48.133
26819,0.5841852426528931,-11.298237800598145,-0.3292027413845062,2017-05-11 13:46:48.143
26820,0.1975216418504715,-11.635820388793945,-0.8200140595436096,2017-05-11 13:46:48.153
26821,0.1388636976480484,-11.780669212341307,-1.580173134803772,2017-05-11 13:46:48.164
26822,0.3555389642715454,-11.670536041259766,-2.470816135406494,2017-05-11 13:46:48.173
26823,1.108515381813049,-11.251550674438477,-3.138798475265503,2017-05-11 13:46:48.183
26824,1.6101006269454956,-10.822988510131836,-3.3734302520751966,2017-05-11 13:46:48.193
26825,1.802833914756775,-10.528501510620117,-3.288435935974121,2017-05-11 13:46:48.203
26826,1.829170107841492,-10.449493408203123,-2.873042106628418,2017-05-11 13:46:48.213
26827,1.7513585090637207,-10.441113471984863,-2.1978771686553955,2017-05-11 13:46:48.223
26828,1.8267759084701536,-10.504559516906738,-1.4006079435348509,2017-05-11 13:46:48.233
26829,2.220622062683105,-10.773907661437988,-0.608127236366272,2017-05-11 13:46:48.243
26830,2.986766576766968,-11.432312965393065,-0.31603461503982544,2017-05-11 13:46:48.253
26831,3.925293684005737,-12.381613731384276,-0.3998316824436188,2017-05-11 13:46:48.263
26832,5.298368453979492,-13.43027400970459,-0.7996633648872375,2017-05-11 13:46:48.272
26833,6.633135795593263,-14.16409683227539,-1.43532395362854,2017-05-11 13:46:48.283
26834,8.051700592041017,-13.69842529296875,-2.6431987285614014,2017-05-11 13:46:48.292
26835,8.757989883422853,-12.878411293029785,-4.113238334655762,2017-05-11 13:46:48.302
26836,8.361749649047853,-12.60307788848877,-4.8291049003601065,2017-05-11 13:46:48.312
26837,7.758410453796388,-12.834117889404295,-4.669890403747559,2017-05-11 13:46:48.324
26838,7.857769966125487,-12.962207794189453,-4.209006786346436,2017-05-11 13:46:48.334
26839,8.051700592041017,-12.933477401733398,-3.659537315368652,2017-05-11 13:46:48.343
26840,8.133103370666504,-12.740744590759276,-3.160346269607544,2017-05-11 13:46:48.352
26841,8.090007781982424,-12.306197166442873,-2.229001760482788,2017-05-11 13:46:48.363
26842,8.042123794555664,-11.69088649749756,-1.4173674583435059,2017-05-11 13:46:48.373
26843,8.384494781494139,-11.012130737304688,-0.2849099934101105,2017-05-11 13:46:48.383
26844,9.081207275390623,-10.408791542053224,0.7158663272857666,2017-05-11 13:46:48.392
26845,9.676166534423828,-9.965864181518556,1.3838485479354858,2017-05-11 13:46:48.403
26846,10.363302230834961,-9.150638580322266,1.9931728839874268,2017-05-11 13:46:48.413
26847,9.682151794433594,-8.305485725402832,2.40736985206604,2017-05-11 13:46:48.423
26848,7.904457092285156,-7.748833656311035,3.5733461380004883,2017-05-11 13:46:48.433
26849,6.424840450286865,-7.102399349212647,4.271255970001222,2017-05-11 13:46:48.443
26850,5.060145378112793,-6.515820026397705,5.130774021148682,2017-05-11 13:46:48.452
26851,2.604891538619995,-8.025363922119139,2.8646624088287367,2017-05-11 13:46:48.463
26852,0.8798691034317017,-8.884882926940918,0.06344634294509888,2017-05-11 13:46:48.473
26853,-0.1388636976480484,-10.247182846069336,-0.3770867586135864,2017-05-11 13:46:48.483
26854,1.290474772453308,-9.641449928283693,-0.5219359993934631,2017-05-11 13:46:48.493
26855,2.9759926795959486,-8.47547435760498,-0.4692635238170624,2017-05-11 13:46:48.503
26856,3.9157168865203857,-8.220491409301758,-0.4225766062736511,2017-05-11 13:46:48.513
26857,4.742913722991943,-7.845798969268799,-0.669179379940033,2017-05-11 13:46:48.524
26858,4.786009311676025,-8.056488990783691,-0.6308721303939819,2017-05-11 13:46:48.533
26859,4.357447147369385,-8.151060104370117,-1.215057373046875,2017-05-11 13:46:48.545
26860,4.176684856414795,-7.6315178871154785,-1.2018892765045166,2017-05-11 13:46:48.554
26861,4.222174644470215,-6.933608055114746,-0.8092401623725891,2017-05-11 13:46:48.564
26862,4.358644008636476,-5.907692909240723,-0.5674257874488831,2017-05-11 13:46:48.573
26863,4.090493679046632,-5.7772088050842285,-0.14245499670505524,2017-05-11 13:46:48.584
26864,4.290409564971924,-5.239710330963135,0.03711012750864029,2017-05-11 13:46:48.594
26865,4.4316673278808585,-4.898536682128906,0.1735796183347702,2017-05-11 13:46:48.605
26866,4.392162799835205,-4.960785865783691,0.4273650050163269,2017-05-11 13:46:48.614
26867,4.209006786346436,-4.9368438720703125,0.8667010068893433,2017-05-11 13:46:48.624
26868,4.307168960571288,-5.127182960510254,0.8750807046890259,2017-05-11 13:46:48.634
26869,4.224568843841554,-5.406107425689697,0.6045359373092651,2017-05-11 13:46:48.643
26870,4.049792289733887,-5.4683566093444815,0.424970805644989,2017-05-11 13:46:48.654
26871,4.074931144714356,-5.5545477867126465,-0.043095629662275314,2017-05-11 13:46:48.664
26872,3.995922565460205,-5.699397087097168,-0.5638344883918762,2017-05-11 13:46:48.674
26873,3.847482204437256,-5.74129581451416,-0.9768342971801758,2017-05-11 13:46:48.684
26874,3.561375141143799,-5.87896203994751,-1.45806884765625,2017-05-11 13:46:48.694
26875,3.293224334716797,-6.18182897567749,-1.9033904075622559,2017-05-11 13:46:48.704
26876,2.9712042808532715,-6.9240312576293945,-3.0957028865814213,2017-05-11 13:46:48.713
26877,3.0334534645080566,-7.605181694030763,-4.108449935913087,2017-05-11 13:46:48.723
26878,3.117250680923462,-8.396465301513674,-5.0709190368652335,2017-05-11 13:46:48.734
26879,3.023876667022705,-9.314641952514648,-5.770026206970215,2017-05-11 13:46:48.744
26880,3.287238836288452,-9.884461402893066,-6.4176578521728525,2017-05-11 13:46:48.752
26881,3.4500446319580083,-10.237606048583984,-7.377732753753662,2017-05-11 13:46:48.763
26882,4.018667697906493,-9.759963035583496,-8.08162784576416,2017-05-11 13:46:48.773
26883,4.594472885131836,-8.763975143432617,-8.118738174438478,2017-05-11 13:46:48.783
26884,4.940435409545898,-7.7883381843566895,-8.200140953063965,2017-05-11 13:46:48.793
26885,5.3330841064453125,-7.078457355499268,-7.876923561096191,2017-05-11 13:46:48.803
26886,4.926070213317871,-7.143100738525393,-6.722918510437013,2017-05-11 13:46:48.812
26887,3.6846764087677,-7.8314337730407715,-5.7341132164001465,2017-05-11 13:46:48.824
26888,3.1304187774658203,-8.212111473083496,-5.2887916564941415,2017-05-11 13:46:48.833
26889,2.5450363159179688,-8.457517623901367,-4.982333660125732,2017-05-11 13:46:48.843
26890,2.1703438758850098,-8.572439193725586,-4.642356872558594,2017-05-11 13:46:48.853
26891,1.4305355548858645,-9.028534889221193,-4.389768600463866,2017-05-11 13:46:48.863
26892,0.628477931022644,-9.557653427124023,-4.0761284828186035,2017-05-11 13:46:48.874
26893,0.6212953329086304,-9.519346237182617,-3.3865983486175537,2017-05-11 13:46:48.884
26894,1.3036428689956665,-8.981847763061523,-2.7078421115875244,2017-05-11 13:46:48.893
26895,2.425326347351074,-8.705317497253418,-2.6240451335906982,2017-05-11 13:46:48.904
26896,3.290830135345459,-8.917203903198242,-2.813186883926392,2017-05-11 13:46:48.916
26897,3.5853171348571777,-9.362525939941406,-3.1483752727508545,2017-05-11 13:46:48.928
26898,3.67390251159668,-9.36013126373291,-3.1411926746368413,2017-05-11 13:46:48.933
26899,3.8055837154388414,-9.281123161315918,-3.7169981002807617,2017-05-11 13:46:48.944
26900,4.660313606262207,-9.624691009521484,-3.803189516067505,2017-05-11 13:46:48.954
26901,6.026205539703369,-10.734403610229492,-3.9899370670318617,2017-05-11 13:46:48.963
26902,7.7440452575683585,-11.95903778076172,-4.479551315307617,2017-05-11 13:46:48.973
26903,9.679757118225098,-12.484564781188965,-5.044582843780519,2017-05-11 13:46:48.983
26904,10.901997566223145,-11.717223167419435,-4.5585598945617685,2017-05-11 13:46:48.993
26905,10.528501510620117,-10.484209060668944,-1.8818424940109253,2017-05-11 13:46:49.003
26906,8.704120635986326,-9.315838813781738,0.8044517636299133,2017-05-11 13:46:49.015
26907,7.303512096405027,-8.459911346435549,2.042253971099853,2017-05-11 13:46:49.023
26908,6.060921669006348,-7.6566572189331055,2.8718450069427486,2017-05-11 13:46:49.032
26909,5.476736545562744,-6.230909824371338,3.5865142345428467,2017-05-11 13:46:49.043
26910,5.258863925933838,-4.8686089515686035,4.040215492248535,2017-05-11 13:46:49.053
26911,5.578489780426025,-4.102464675903319,4.181473255157472,2017-05-11 13:46:49.063
26912,5.9495911598205575,-3.8965632915496826,5.303156852722168,2017-05-11 13:46:49.072
26913,4.954800605773926,-5.529408931732178,4.839878559112549,2017-05-11 13:46:49.083
26914,4.240131378173828,-7.704541206359862,4.41969633102417,2017-05-11 13:46:49.093
26915,3.533841609954834,-9.623494148254396,4.387374401092528,2017-05-11 13:46:49.103
26916,2.5246856212615967,-11.150994300842283,4.307168960571288,2017-05-11 13:46:49.113
26917,1.558625340461731,-12.557587623596193,3.37941575050354,2017-05-11 13:46:49.123
26918,1.1480196714401243,-13.332112312316895,1.98958158493042,2017-05-11 13:46:49.132
26919,1.3898340463638306,-13.202825546264648,1.1815385818481443,2017-05-11 13:46:49.143
26920,1.98958158493042,-12.435483932495115,0.6260837316513062,2017-05-11 13:46:49.153
26921,1.964442491531372,-11.784260749816895,0.5817909836769104,2017-05-11 13:46:49.163
26922,1.7501614093780518,-11.558009147644045,0.629675030708313,2017-05-11 13:46:49.173
26923,2.5965118408203125,-10.717643737792967,0.18076223134994507,2017-05-11 13:46:49.183
26924,3.005920171737672,-9.947908401489258,-0.3746925592422485,2017-05-11 13:46:49.194
26925,3.5398271083831787,-9.289502143859863,-0.5183446407318115,2017-05-11 13:46:49.203
26926,3.8965632915496826,-8.956708908081055,-0.5207388401031494,2017-05-11 13:46:49.213
26927,3.6762967109680176,-8.869319915771484,-0.09457096457481384,2017-05-11 13:46:49.223
26928,3.47039532661438,-8.995016098022461,0.4333505034446716,2017-05-11 13:46:49.233
26929,3.25491714477539,-9.030928611755373,0.6847416758537292,2017-05-11 13:46:49.244
26930,3.1004912853240967,-9.063250541687012,0.9900023937225342,2017-05-11 13:46:49.253
26931,2.831143617630005,-9.220070838928224,1.1097124814987185,2017-05-11 13:46:49.263
26932,2.6803088188171387,-9.354146003723145,0.6739677786827087,2017-05-11 13:46:49.275
26933,2.741360902786255,-9.30386734008789,0.6117185354232788,2017-05-11 13:46:49.283
26934,2.9293057918548584,-9.006986618041992,0.5422866940498352,2017-05-11 13:46:49.295
26935,3.1016883850097656,-9.026140213012695,-0.05147533491253853,2017-05-11 13:46:49.303
26936,3.2644939422607417,-9.11113452911377,0.11971008777618407,2017-05-11 13:46:49.313
26937,3.535038709640503,-8.905233383178711,0.2106897532939911,2017-05-11 13:46:49.323
26938,3.736151695251465,-8.759186744689941,0.4010287821292877,2017-05-11 13:46:49.333
26939,4.015076160430908,-8.681375503540039,0.3830722570419312,2017-05-11 13:46:49.344
26940,4.176684856414795,-8.663418769836426,0.12210428714752194,2017-05-11 13:46:49.353
26941,4.14915132522583,-8.65982723236084,-0.06823474913835527,2017-05-11 13:46:49.365
26942,3.897760391235352,-8.847772598266602,-0.3567360639572144,2017-05-11 13:46:49.373
26943,3.56017804145813,-9.07522201538086,-0.4824316501617432,2017-05-11 13:46:49.385
26944,3.190273761749268,-9.354146003723145,-0.5674257874488831,2017-05-11 13:46:49.393
26945,2.8802247047424316,-9.635464668273926,-0.646434485912323,2017-05-11 13:46:49.404
26946,2.5773582458496094,-9.952696800231934,-0.7038952708244324,2017-05-11 13:46:49.414
26947,2.389413356781006,-10.230423927307127,-0.7074866294860841,2017-05-11 13:46:49.424
26948,2.2852654457092285,-10.371682167053224,-0.8259995579719543,2017-05-11 13:46:49.433
26949,2.250549554824829,-10.516530990600586,-0.9720458984375,2017-05-11 13:46:49.443
26950,2.097320795059204,-10.655394554138184,-1.1492167711257937,2017-05-11 13:46:49.453
26951,1.829170107841492,-10.700884819030762,-1.4173674583435059,2017-05-11 13:46:49.464
26952,1.5933412313461304,-10.643424034118652,-1.4628572463989258,2017-05-11 13:46:49.474
26953,1.337161660194397,-10.557232856750488,-1.4269442558288574,2017-05-11 13:46:49.483
26954,1.0977414846420288,-10.432733535766602,-1.3634978532791138,2017-05-11 13:46:49.493
26955,1.0809820890426636,-10.363302230834961,-1.3658920526504517,2017-05-11 13:46:49.503
26956,1.2114660739898682,-10.302249908447266,-1.5682021379470823,2017-05-11 13:46:49.513
26957,1.4006079435348509,-10.18493366241455,-1.7549498081207275,2017-05-11 13:46:49.523
26958,1.41257905960083,-10.214861869812012,-1.9752163887023928,2017-05-11 13:46:49.532
26959,1.4700398445129397,-10.21845245361328,-2.08056116104126,2017-05-11 13:46:49.543
26960,1.1563993692398071,-10.277111053466797,-2.0590133666992188,2017-05-11 13:46:49.553
26961,0.9504981040954592,-10.340557098388672,-1.9752163887023928,2017-05-11 13:46:49.563
26962,0.9660604000091552,-10.323798179626463,-1.838746905326844,2017-05-11 13:46:49.573
26963,1.2485761642456057,-10.166977882385254,-1.5969325304031372,2017-05-11 13:46:49.583
26964,1.7621324062347412,-9.856928825378418,-1.3239935636520386,2017-05-11 13:46:49.593
26965,2.5067291259765625,-9.431957244873047,-1.0618284940719604,2017-05-11 13:46:49.603
26966,3.21062445640564,-9.041702270507812,-0.7876923680305481,2017-05-11 13:46:49.613
26967,3.87740969657898,-9.02254867553711,-0.7805097699165344,2017-05-11 13:46:49.623
26968,4.563348293304443,-9.25957489013672,-1.0534487962722778,2017-05-11 13:46:49.633
26969,5.489904403686523,-9.679757118225098,-1.1420341730117798,2017-05-11 13:46:49.650
26970,5.489904403686523,-9.679757118225098,-1.1420341730117798,2017-05-11 13:46:49.650
26971,6.27400541305542,-10.8505220413208,-1.6603789329528809,2017-05-11 13:46:49.654
26972,7.617152690887451,-11.953051567077635,-1.8471266031265257,2017-05-11 13:46:49.663
26973,8.882488250732422,-12.176909446716307,-1.7848774194717407,2017-05-11 13:46:49.673
26974,9.71926212310791,-11.677719116210938,-3.09689998626709,2017-05-11 13:46:49.684
26975,9.5624418258667,-11.036072731018066,-4.997896194458008,2017-05-11 13:46:49.693
26976,8.992621421813965,-10.791864395141602,-6.256049156188965,2017-05-11 13:46:49.703
26977,8.517372131347656,-10.38844108581543,-6.71334171295166,2017-05-11 13:46:49.713
26978,7.897274494171143,-10.133459091186523,-6.739677906036378,2017-05-11 13:46:49.723
26979,7.226897716522218,-10.067618370056152,-6.478709697723389,2017-05-11 13:46:49.733
