EID,Xvalue,Yvalue,Zvalue,time
27925,-3.512176990509033,0.7414240837097168,-0.25672873854637146,2017-05-11 13:46:59.135
27926,-3.44293475151062,0.7318366765975952,-0.26098978519439703,2017-05-11 13:46:59.144
27927,-3.322559833526612,0.6945524215698242,-0.25779399275779724,2017-05-11 13:46:59.154
27928,-3.1915323734283447,0.6306365728378296,-0.2790992856025696,2017-05-11 13:46:59.164
27929,-3.050917387008667,0.5624596476554871,-0.32703620195388794,2017-05-11 13:46:59.174
27930,-2.8921930789947514,0.5432848930358887,-0.3643204569816589,2017-05-11 13:46:59.186
27931,-2.736664295196533,0.5677859783172607,-0.3781688809394837,2017-05-11 13:46:59.193
27932,-2.5768747329711914,0.5890912413597107,-0.37284255027771,2017-05-11 13:46:59.203
27933,-2.390453338623047,0.6338323354721069,-0.37284255027771,2017-05-11 13:46:59.213
27934,-2.206162691116333,0.5997439026832581,-0.3792341351509094,2017-05-11 13:46:59.223
27935,-2.0261330604553223,0.4985437691211701,-0.3653857111930847,2017-05-11 13:46:59.233
27936,-1.8173412084579468,0.4399542212486267,-0.34621095657348633,2017-05-11 13:46:59.243
27937,-1.5819177627563477,0.39627838134765625,-0.3494067490100861,2017-05-11 13:46:59.253
27938,-1.34116792678833,0.31318774819374084,-0.3238403797149658,2017-05-11 13:46:59.263
27939,-1.0812433958053589,0.4591289758682251,-0.2024002522230149,2017-05-11 13:46:59.273
27940,-0.8277105093002319,0.4122573435306549,-0.07243798673152924,2017-05-11 13:46:59.283
27941,-0.5496764779090881,0.2727077007293701,0.04900216311216354,2017-05-11 13:46:59.293
27942,-0.2737729549407959,0.18855181336402893,0.16085493564605713,2017-05-11 13:46:59.303
27943,-0.01810949668288231,0.13741911947727206,0.2833603322505951,2017-05-11 13:46:59.313
27944,0.22477079927921287,0.14168016612529755,0.3898867964744568,2017-05-11 13:46:59.323
27945,0.474042683839798,0.21092236042022705,0.4729774296283722,2017-05-11 13:46:59.333
27946,0.7499461770057678,0.2972087860107422,0.5581985712051392,2017-05-11 13:46:59.343
27947,1.0396981239318848,0.3749730885028839,0.6604639887809753,2017-05-11 13:46:59.353
27948,1.2964268922805786,0.3888215124607086,0.7648598551750183,2017-05-11 13:46:59.364
27949,1.3592774868011477,0.2695119082927704,0.7872304320335388,2017-05-11 13:46:59.374
27950,0.7115966677665709,-0.21944448351860046,0.4921521842479706,2017-05-11 13:46:59.384
27951,0.05965480953454971,-0.7158577442169191,0.20026971399784088,2017-05-11 13:46:59.394
27952,0.8383631110191345,0.0926780104637146,0.4665858447551727,2017-05-11 13:46:59.403
27953,1.2580772638320925,1.1781824827194214,0.5965480804443359,2017-05-11 13:46:59.414
27954,0.7147924304008484,0.8202536106109619,0.5219795703887941,2017-05-11 13:46:59.424
27955,0.4207794666290283,0.4729774296283722,0.3941478431224823,2017-05-11 13:46:59.434
27956,0.9576727747917176,0.9054747819900512,0.4079962968826294,2017-05-11 13:46:59.444
27957,1.2697951793670654,0.8287757635116577,0.4964132308959961,2017-05-11 13:46:59.454
27958,1.2591426372528076,0.5028048157691956,0.4452805519104004,2017-05-11 13:46:59.464
27959,1.4178669452667236,0.30466562509536743,0.4378236830234528,2017-05-11 13:46:59.475
27960,1.5627429485321045,0.07989483326673508,0.4079962968826294,2017-05-11 13:46:59.485
27961,1.741707444190979,-0.2641855776309967,0.4016047120094299,2017-05-11 13:46:59.494
27962,1.9643476009368896,-0.5656554102897644,0.4655205607414246,2017-05-11 13:46:59.505
27963,2.1230721473693848,-0.6860303282737732,0.5155879855155945,2017-05-11 13:46:59.514
27964,2.215749979019165,-0.7169229984283447,0.5060006380081177,2017-05-11 13:46:59.524
27965,2.310558557510376,-0.7680556774139404,0.4772384762763977,2017-05-11 13:46:59.534
27966,2.410693407058716,-0.8159925937652588,0.44634580612182617,2017-05-11 13:46:59.544
27967,2.5065672397613525,-0.8191883563995361,0.4388889670372009,2017-05-11 13:46:59.554
27968,2.594984292984009,-0.7989483475685121,0.4442152678966522,2017-05-11 13:46:59.563
27969,2.68233585357666,-0.8000136017799377,0.4303668439388275,2017-05-11 13:46:59.573
27970,2.753708600997925,-0.8255799412727356,0.4026699662208557,2017-05-11 13:46:59.583
27971,2.783535957336426,-0.8564726114273071,0.3536677956581116,2017-05-11 13:46:59.593
27972,2.778209686279297,-0.9054747819900512,0.2929477393627167,2017-05-11 13:46:59.603
27973,2.748382329940796,-0.9235842823982242,0.2322276532649994,2017-05-11 13:46:59.613
27974,2.7100327014923096,-0.9203884601593018,0.1757686287164688,2017-05-11 13:46:59.623
27975,2.628007411956787,-0.9150621891021729,0.1257012039422989,2017-05-11 13:46:59.633
27976,2.5470473766326904,-0.9182579517364502,0.06285060197114943,2017-05-11 13:46:59.644
27977,2.4415860176086426,-0.8777779340744019,0.004261057823896408,2017-05-11 13:46:59.654
27978,2.345712423324585,-0.8021441102027893,-0.03621899336576462,2017-05-11 13:46:59.664
27979,2.256230115890503,-0.7297061681747437,-0.03941478580236435,2017-05-11 13:46:59.674
27980,2.165682554244995,-0.6945524215698242,-0.012783173471689224,2017-05-11 13:46:59.685
27981,2.078330993652344,-0.6593986749649048,0.007456851191818714,2017-05-11 13:46:59.694
27982,1.969673991203308,-0.575242817401886,0.017044231295585632,2017-05-11 13:46:59.703
27983,1.8429075479507449,-0.447411060333252,0.003195793367922306,2017-05-11 13:46:59.724
27984,1.8429075479507449,-0.447411060333252,0.003195793367922306,2017-05-11 13:46:59.724
27985,1.7289241552352903,-0.3089267015457153,-0.037284255027771,2017-05-11 13:46:59.728
27986,1.523328185081482,-0.0511326938867569,-0.11398329585790636,2017-05-11 13:46:59.735
27987,1.4189321994781494,0.09693906456232072,-0.12357068061828612,2017-05-11 13:46:59.743
27988,1.3124058246612549,0.2045307755470276,-0.0884169489145279,2017-05-11 13:46:59.753
27989,1.2069445848464966,0.3419498801231384,-0.008522115647792816,2017-05-11 13:46:59.763
27990,1.2144014835357666,0.3664509654045105,0.1107875034213066,2017-05-11 13:46:59.773
27991,1.262338399887085,0.3398193717002869,0.23009711503982544,2017-05-11 13:46:59.783
27992,1.2911005020141602,0.3057309091091156,0.4037352204322815,2017-05-11 13:46:59.793
27993,1.3230584859848022,0.3334277868270874,0.5954828262329102,2017-05-11 13:46:59.803
27994,1.3273195028305054,0.4506068527698517,0.6764429211616516,2017-05-11 13:46:59.813
27995,1.3187973499298096,0.3792341351509094,0.6657902598381042,2017-05-11 13:46:59.824
27996,1.3454290628433228,0.2961435317993164,0.6018744111061096,2017-05-11 13:46:59.834
27997,1.3134710788726809,0.3185140788555145,0.4964132308959961,2017-05-11 13:46:59.844
27998,1.2325109243392944,0.287621408700943,0.4026699662208557,2017-05-11 13:46:59.854
27999,1.2346415519714355,0.20666129887104034,0.4335626363754273,2017-05-11 13:46:59.864
28000,1.2133362293243408,0.23009711503982544,0.37284255027771,2017-05-11 13:46:59.874
28001,1.1270498037338257,0.4026699662208557,0.3014698326587677,2017-05-11 13:46:59.884
28002,0.9534116983413696,0.3813646733760834,0.15978966653347015,2017-05-11 13:46:59.894
28003,0.836232602596283,0.2641855776309967,0.07030745595693587,2017-05-11 13:46:59.904
28004,0.7765777707099915,0.3238403797149658,0.004261057823896408,2017-05-11 13:46:59.914
28005,0.7190535068511963,0.3813646733760834,-0.0511326938867569,2017-05-11 13:46:59.926
28006,0.6743124127388,0.3344930410385132,-0.111852765083313,2017-05-11 13:46:59.935
28007,0.6199839115142822,0.2780340313911438,-0.1619201898574829,2017-05-11 13:46:59.944
28008,0.5411543250083923,0.213052898645401,-0.1896170675754547,2017-05-11 13:46:59.954
28009,0.4601942300796509,0.13741911947727206,-0.20133498311042786,2017-05-11 13:46:59.964
28010,0.36964675784111023,0.10439591854810716,-0.19813919067382807,2017-05-11 13:46:59.973
28011,0.2833603322505951,0.1161138266324997,-0.1992044597864151,2017-05-11 13:46:59.983
28012,0.2141181528568268,0.1161138266324997,-0.2087918370962143,2017-05-11 13:46:59.993
28013,0.18748654425144198,0.10439591854810716,-0.2183792144060135,2017-05-11 13:47:00.003
28014,0.2354234457015991,0.0788295716047287,-0.2332929223775864,2017-05-11 13:47:00.013
28015,0.32277512550354004,0.06604639440774918,-0.2545982003211975,2017-05-11 13:47:00.023
28016,0.3984089195728302,0.06817692518234253,-0.29507824778556824,2017-05-11 13:47:00.033
28017,0.447411060333252,0.09587380290031433,-0.3515372574329376,2017-05-11 13:47:00.043
28018,0.4761732220649719,0.14274543523788452,-0.41012680530548096,2017-05-11 13:47:00.053
28019,0.4910869002342224,0.21198762953281405,-0.4665858447551727,2017-05-11 13:47:00.063
28020,0.4942827224731445,0.2940129935741425,-0.5081311464309692,2017-05-11 13:47:00.073
28021,0.4783037304878235,0.4356931746006012,-0.5273059010505676,2017-05-11 13:47:00.083
28022,0.4708468914031982,0.5912217497825623,-0.5241101384162903,2017-05-11 13:47:00.093
28023,0.5166532397270203,0.4836300611495972,-0.4655205607414246,2017-05-11 13:47:00.103
28024,0.5273059010505676,0.3792341351509094,-0.3579288721084595,2017-05-11 13:47:00.113
28025,0.5347627401351929,0.2993393242359161,-0.2034655064344406,2017-05-11 13:47:00.123
28026,0.5848301649093628,0.10865697264671326,-0.13635385036468506,2017-05-11 13:47:00.133
28027,0.583764910697937,-0.041545312851667404,-0.17896443605422974,2017-05-11 13:47:00.143
28028,0.5060006380081177,-0.06285060197114943,-0.2311623841524124,2017-05-11 13:47:00.154
28029,0.3845604658126831,-0.023435818031430244,-0.2641855776309967,2017-05-11 13:47:00.163
28030,0.20772656798362726,0.07989483326673508,-0.287621408700943,2017-05-11 13:47:00.173
28031,0.01810949668288231,0.1768338978290558,-0.3206445872783661,2017-05-11 13:47:00.183
28032,-0.16085493564605713,0.2652508616447449,-0.3568635880947113,2017-05-11 13:47:00.194
28033,-0.33662357926368713,0.4133225977420807,-0.3888215124607086,2017-05-11 13:47:00.204
28034,-0.509196400642395,0.5986786484718323,-0.4335626363754273,2017-05-11 13:47:00.214
28035,-0.6945524215698242,0.761664092540741,-0.4569984376430512,2017-05-11 13:47:00.225
28036,-0.9054747819900512,0.8543421030044556,-0.4452805519104004,2017-05-11 13:47:00.235
28037,-1.1611382961273191,0.860733687877655,-0.4037352204322815,2017-05-11 13:47:00.246
28038,-1.4615428447723389,0.8138620257377625,-0.3483414649963379,2017-05-11 13:47:00.254
28039,-1.7896442413330078,0.7115966677665709,-0.2918824553489685,2017-05-11 13:47:00.263
28040,-2.122006893157959,0.5539374947547913,-0.21198762953281405,2017-05-11 13:47:00.273
28041,-2.419215679168701,0.324905663728714,-0.11398329585790636,2017-05-11 13:47:00.283
28042,-2.634398937225342,-0.040480047464370734,-0.015978965908288956,2017-05-11 13:47:00.293
28043,-2.7654266357421875,-0.5432848930358887,0.0788295716047287,2017-05-11 13:47:00.303
28044,-2.76968765258789,-1.1685950756072998,0.18002969026565552,2017-05-11 13:47:00.313
28045,-2.608832597732544,-1.804558038711548,0.3163835406303406,2017-05-11 13:47:00.323
28046,-2.384061813354492,-2.166747808456421,0.4399542212486267,2017-05-11 13:47:00.333
28047,-2.2636868953704834,-1.9536950588226318,0.4772384762763977,2017-05-11 13:47:00.343
28048,-2.2828617095947266,-1.0833739042282104,0.3888215124607086,2017-05-11 13:47:00.354
28049,-2.68233585357666,0.4079962968826294,0.2588592767715454,2017-05-11 13:47:00.364
28050,-2.653573751449585,1.3752564191818235,0.07989483326673508,2017-05-11 13:47:00.374
28051,-2.782470703125,1.3933658599853516,-0.022370554506778717,2017-05-11 13:47:00.384
28052,-2.822950839996338,0.8532768487930298,0.047936901450157166,2017-05-11 13:47:00.394
28053,-2.8655614852905287,0.18322548270225525,0.08948221802711487,2017-05-11 13:47:00.405
28054,-2.9933931827545166,-0.17789916694164276,0.05965480953454971,2017-05-11 13:47:00.413
28055,-3.156378507614136,-0.2929477393627167,-0.01917476020753384,2017-05-11 13:47:00.423
28056,-3.254382848739624,-0.2972087860107422,-0.13209278881549835,2017-05-11 13:47:00.434
28057,-3.289536714553833,-0.12889699637889862,-0.250337153673172,2017-05-11 13:47:00.444
28058,-3.2724924087524414,0.15872439742088318,-0.3014698326587677,2017-05-11 13:47:00.455
28059,-3.1169638633728027,0.4548679292201996,-0.19813919067382807,2017-05-11 13:47:00.463
28060,-3.0445258617401123,0.5454154014587402,-0.014913702383637428,2017-05-11 13:47:00.473
28061,-3.1872713565826416,0.5486112236976624,0.055393751710653305,2017-05-11 13:47:00.483
28062,-3.455717802047728,0.4229099750518799,0.01810949668288231,2017-05-11 13:47:00.493
28063,-3.6634445190429688,0.324905663728714,-0.05006742849946022,2017-05-11 13:47:00.503
28064,-3.7199034690856934,0.32170987129211426,-0.09693906456232072,2017-05-11 13:47:00.513
28065,-3.6932718753814697,0.4580637216567993,-0.12676647305488584,2017-05-11 13:47:00.523
28066,-3.6304211616516113,0.5901564955711365,-0.1107875034213066,2017-05-11 13:47:00.533
28067,-3.5537221431732178,0.5997439026832581,-0.08202536404132843,2017-05-11 13:47:00.543
28068,-3.449326276779175,0.5997439026832581,-0.09161274135112762,2017-05-11 13:47:00.553
28069,-3.354517698287964,0.6359629034996033,-0.14168016612529755,2017-05-11 13:47:00.564
28070,-3.27036190032959,0.6807039976119995,-0.19174760580062866,2017-05-11 13:47:00.574
28071,-3.141464948654175,0.7414240837097168,-0.2332929223775864,2017-05-11 13:47:00.585
28072,-2.9688920974731445,0.807470440864563,-0.2588592767715454,2017-05-11 13:47:00.594
28073,-2.752643346786499,0.8863000273704529,-0.287621408700943,2017-05-11 13:47:00.603
28074,-2.5257420539855957,0.8969526886940002,-0.2822950780391693,2017-05-11 13:47:00.614
28075,-2.2945797443389893,0.8500810265541077,-0.2524676620960236,2017-05-11 13:47:00.623
28076,-2.0303940773010254,0.7424893379211426,-0.1906823366880417,2017-05-11 13:47:00.634
28077,-1.7449032068252563,0.621049165725708,-0.11717908829450607,2017-05-11 13:47:00.644
28078,-1.4551512002944946,0.5209143161773682,-0.034088462591171265,2017-05-11 13:47:00.654
28079,-1.1622035503387451,0.4399542212486267,0.05219795927405357,2017-05-11 13:47:00.664
28080,-0.8671252727508545,0.3547330498695373,0.14913702011108398,2017-05-11 13:47:00.673
28081,-0.5720469951629639,0.2407497614622116,0.24181503057479856,2017-05-11 13:47:00.683
28082,-0.2918824553489685,0.1257012039422989,0.32703620195388794,2017-05-11 13:47:00.693
28083,-0.02556634694337845,0.02450108155608177,0.4090615510940552,2017-05-11 13:47:00.703
28084,0.19707392156124115,-0.037284255027771,0.4804342687129974,2017-05-11 13:47:00.713
28085,0.38669100403785706,-0.022370554506778717,0.5603290796279907,2017-05-11 13:47:00.723
28086,0.5773733258247375,0.08522115647792816,0.6530070900917053,2017-05-11 13:47:00.733
28087,0.8106662631034851,0.24820661544799805,0.7499461770057678,2017-05-11 13:47:00.743
28088,1.0876350402832031,0.4378236830234528,0.8575378656387329,2017-05-11 13:47:00.753
28089,1.3283847570419312,0.5613943934440613,0.9693906307220459,2017-05-11 13:47:00.764
28090,1.2900352478027344,0.3824299275875092,0.972586452960968,2017-05-11 13:47:00.773
28091,0.4111920893192291,-0.2684466540813446,0.6221144199371338,2017-05-11 13:47:00.784
28092,-0.10865697264671326,-0.6892260909080505,0.2822950780391693,2017-05-11 13:47:00.794
28093,0.7744472622871399,0.4878911077976227,0.4761732220649719,2017-05-11 13:47:00.804
28094,1.082308650016785,1.7225326299667358,0.4623247683048248,2017-05-11 13:47:00.814
28095,0.7733820080757141,0.9363674521446228,0.500674307346344,2017-05-11 13:47:00.824
28096,0.4676510989665985,0.4889563918113709,0.4804342687129974,2017-05-11 13:47:00.835
28097,0.8596684336662292,1.1568771600723269,0.4420847594738007,2017-05-11 13:47:00.845
28098,1.2847089767456057,1.1941614151000977,0.4836300611495972,2017-05-11 13:47:00.855
28099,1.3379721641540527,0.6199839115142822,0.4761732220649719,2017-05-11 13:47:00.865
28100,1.4253238439559937,0.3014698326587677,0.4953479766845703,2017-05-11 13:47:00.877
28101,1.547829270362854,0.2354234457015991,0.4804342687129974,2017-05-11 13:47:00.885
28102,1.6959010362625122,0.1715075820684433,0.4410194754600525,2017-05-11 13:47:00.894
28103,1.8844528198242188,0.015978965908288956,0.4335626363754273,2017-05-11 13:47:00.904
28104,2.0240025520324707,-0.16618125140666962,0.471912145614624,2017-05-11 13:47:00.914
28105,2.1262679100036617,-0.26631611585617065,0.4985437691211701,2017-05-11 13:47:00.923
28106,2.2327942848205566,-0.3110572099685669,0.5241101384162903,2017-05-11 13:47:00.933
28107,2.3542344570159908,-0.3653857111930847,0.5550028085708618,2017-05-11 13:47:00.944
28108,2.479935646057129,-0.4399542212486267,0.5965480804443359,2017-05-11 13:47:00.953
28109,2.592853784561157,-0.5241101384162903,0.6348975896835327,2017-05-11 13:47:00.963
28110,2.678074836730957,-0.6114618182182312,0.6519418358802795,2017-05-11 13:47:00.973
28111,2.757969617843628,-0.7190535068511963,0.6317018270492554,2017-05-11 13:47:00.983
28112,2.851712942123413,-0.8458199501037598,0.5688512325286865,2017-05-11 13:47:00.994
28113,2.9550435543060303,-1.001348614692688,0.4644553065299988,2017-05-11 13:47:01.004
28114,3.0477216243743896,-1.1323760747909546,0.32170987129211426,2017-05-11 13:47:01.014
28115,3.1031153202056885,-1.2314456701278689,0.20026971399784088,2017-05-11 13:47:01.024
28116,3.1127028465271,-1.3337111473083496,0.06391586363315582,2017-05-11 13:47:01.034
28117,3.076483726501465,-1.3773869276046753,-0.06391586363315582,2017-05-11 13:47:01.044
28118,2.999784708023072,-1.2474247217178345,-0.17044231295585632,2017-05-11 13:47:01.054
28119,2.89751935005188,-1.089765548706055,-0.22583606839179995,2017-05-11 13:47:01.064
28120,2.8037760257720947,-0.9587380290031432,-0.26205506920814514,2017-05-11 13:47:01.074
28121,2.737729549407959,-0.7574030160903931,-0.2727077007293701,2017-05-11 13:47:01.085
28122,2.65996527671814,-0.5731122493743896,-0.2343581765890121,2017-05-11 13:47:01.097
28123,2.5001757144927983,-0.5198490619659424,-0.2045307755470276,2017-05-11 13:47:01.106
28124,2.246642827987671,-0.5273059010505676,-0.22050973773002625,2017-05-11 13:47:01.114
28125,1.9046928882598884,-0.5592638254165649,-0.2215750068426132,2017-05-11 13:47:01.125
28126,1.5041533708572388,-0.5368933081626892,-0.16511599719524386,2017-05-11 13:47:01.134
28127,1.3763216733932495,-0.3792341351509094,-0.1022653877735138,2017-05-11 13:47:01.144
28128,1.3507553339004517,-0.08309062570333481,-0.015978965908288956,2017-05-11 13:47:01.155
28129,1.3795174360275269,0.18429075181484225,0.07030745595693587,2017-05-11 13:47:01.164
28130,1.4327807426452637,0.2045307755470276,0.13315805792808533,2017-05-11 13:47:01.173
28131,1.4476944208145142,0.15233281254768372,0.17363810539245605,2017-05-11 13:47:01.184
28132,1.4221280813217163,0.15872439742088318,0.1896170675754547,2017-05-11 13:47:01.194
28133,1.3432984352111816,0.30466562509536743,0.18429075181484225,2017-05-11 13:47:01.204
28134,1.1867046356201172,0.6263754963874817,0.1395496428012848,2017-05-11 13:47:01.214
28135,0.9928264617919922,0.9928264617919922,0.08096009492874147,2017-05-11 13:47:01.224
28136,0.8351673483848572,1.2431635856628418,0.002130528911948204,2017-05-11 13:47:01.234
28137,0.7520766854286194,1.3081448078155518,-0.06391586363315582,2017-05-11 13:47:01.244
28138,0.6934871673583984,1.3859090805053709,-0.1203748807311058,2017-05-11 13:47:01.254
28139,0.649811327457428,1.4849786758422852,-0.15659387409687042,2017-05-11 13:47:01.264
28140,0.6370281577110289,1.5116102695465088,-0.16298545897006989,2017-05-11 13:47:01.274
28141,0.649811327457428,1.44875967502594,-0.15872439742088318,2017-05-11 13:47:01.286
28142,0.6828345060348511,1.3315805196762085,-0.14274543523788452,2017-05-11 13:47:01.295
28143,0.7211840152740479,1.1962920427322388,-0.11398329585790636,2017-05-11 13:47:01.308
28144,0.7574030160903931,1.0695254802703855,-0.08309062570333481,2017-05-11 13:47:01.317
28145,0.7744472622871399,0.9470201134681702,-0.0649811327457428,2017-05-11 13:47:01.325
28146,0.7723167538642883,0.8159925937652588,-0.06924218684434891,2017-05-11 13:47:01.333
28147,0.7531419992446899,0.6934871673583984,-0.0884169489145279,2017-05-11 13:47:01.343
28148,0.7094660997390747,0.5869607329368591,-0.12144014984369278,2017-05-11 13:47:01.353
28149,0.6285060048103333,0.5305017232894897,-0.1715075820684433,2017-05-11 13:47:01.363
28150,0.5305017232894897,0.5177185535430908,-0.23009711503982544,2017-05-11 13:47:01.373
28151,0.471912145614624,0.4985437691211701,-0.26205506920814514,2017-05-11 13:47:01.383
28152,0.44634580612182617,0.5123922228813171,-0.2865561246871948,2017-05-11 13:47:01.393
28153,0.4175836741924286,0.5763080716133118,-0.3185140788555145,2017-05-11 13:47:01.403
28154,0.3749730885028839,0.6476807594299316,-0.3515372574329376,2017-05-11 13:47:01.413
28155,0.3419498801231384,0.6807039976119995,-0.36964675784111023,2017-05-11 13:47:01.423
28156,0.3163835406303406,0.6721818447113037,-0.37284255027771,2017-05-11 13:47:01.434
28157,0.29507824778556824,0.6274407505989075,-0.3664509654045105,2017-05-11 13:47:01.444
28158,0.27057716250419617,0.5592638254165649,-0.3632551729679108,2017-05-11 13:47:01.453
28159,0.250337153673172,0.4857605993747711,-0.34621095657348633,2017-05-11 13:47:01.463
28160,0.2215750068426132,0.43675842881202703,-0.3302319943904877,2017-05-11 13:47:01.474
28161,0.18429075181484225,0.4239752590656281,-0.324905663728714,2017-05-11 13:47:01.484
28162,0.12783172726631165,0.4516721367835999,-0.3174487948417664,2017-05-11 13:47:01.494
28163,0.03302319720387459,0.5177185535430908,-0.3185140788555145,2017-05-11 13:47:01.504
28164,-0.1384843736886978,0.6072007417678833,-0.3281014561653137,2017-05-11 13:47:01.514
28165,-0.3920173048973084,0.687095582485199,-0.3291667103767395,2017-05-11 13:47:01.524
28166,-0.7084008455276489,0.7318366765975952,-0.3110572099685669,2017-05-11 13:47:01.534
28167,-1.0279802083969116,0.7041398286819458,-0.23861923813819885,2017-05-11 13:47:01.544
28168,-1.2942962646484375,0.6455502510070801,-0.06072007492184639,2017-05-11 13:47:01.554
28169,-1.5680692195892334,0.7360977530479431,0.1022653877735138,2017-05-11 13:47:01.563
28170,-1.8407769203186035,0.9033442735671996,0.1949433982372284,2017-05-11 13:47:01.574
28171,-2.0623519420623784,1.0578075647354126,0.2269013226032257,2017-05-11 13:47:01.584
28172,-2.2370553016662598,1.1664645671844482,0.18855181336402893,2017-05-11 13:47:01.594
28173,-2.428802967071533,1.2719258069992063,0.11824435740709305,2017-05-11 13:47:01.604
28174,-2.638659954071045,1.34116792678833,0.00532632227987051,2017-05-11 13:47:01.613
28175,-2.855973958969116,1.3422331809997559,-0.13635385036468506,2017-05-11 13:47:01.624
28176,-3.0637006759643555,1.3177320957183838,-0.2332929223775864,2017-05-11 13:47:01.635
28177,-3.2682313919067383,1.303883671760559,-0.2961435317993164,2017-05-11 13:47:01.645
28178,-3.4173684120178223,1.2506204843521118,-0.3195793330669403,2017-05-11 13:47:01.654
28179,-3.512176990509033,1.1366372108459473,-0.3163835406303406,2017-05-11 13:47:01.665
28180,-3.5270905494689937,0.9534116983413696,-0.30466562509536743,2017-05-11 13:47:01.674
28181,-3.4866106510162367,0.7691209316253662,-0.2790992856025696,2017-05-11 13:47:01.684
28182,-3.4131073951721187,0.5688512325286865,-0.2439455538988113,2017-05-11 13:47:01.694
28183,-3.284210205078125,0.3483414649963379,-0.19707392156124115,2017-05-11 13:47:01.703
28184,-3.1031153202056885,0.13635385036468506,-0.13209278881549835,2017-05-11 13:47:01.714
28185,-2.8847360610961914,-0.003195793367922306,-0.02876213937997818,2017-05-11 13:47:01.724
28186,-2.67487907409668,-0.16831178963184354,0.10013485699892044,2017-05-11 13:47:01.734
28187,-2.4980452060699463,-0.33662357926368713,0.2269013226032257,2017-05-11 13:47:01.744
28188,-2.3180155754089355,-0.3749730885028839,0.3004045784473419,2017-05-11 13:47:01.755
28189,-2.1550300121307373,-0.3014698326587677,0.34088462591171265,2017-05-11 13:47:01.764
28190,-2.0090887546539307,-0.07030745595693587,0.41012680530548096,2017-05-11 13:47:01.774
28191,-1.8610169887542725,0.3163835406303406,0.48469531536102295,2017-05-11 13:47:01.785
28192,-1.8397116661071773,0.6050702333450317,0.5954828262329102,2017-05-11 13:47:01.794
28193,-2.228533267974853,1.0556770563125608,0.7382282614707947,2017-05-11 13:47:01.805
28194,-2.488457679748535,1.9600865840911863,0.8756473660469055,2017-05-11 13:47:01.814
28195,-1.7832527160644531,2.35210394859314,1.0365023612976074,2017-05-11 13:47:01.824
28196,-1.4295848608016968,2.216815233230591,1.2207930088043213,2017-05-11 13:47:01.835
28197,-1.3347764015197754,2.012284517288208,1.2974921464920044,2017-05-11 13:47:01.844
28198,-1.2261193990707395,2.0090887546539307,1.3518205881118774,2017-05-11 13:47:01.854
28199,-1.1558119058609009,2.1912488937377934,1.3784521818161009,2017-05-11 13:47:01.864
28200,-1.100418210029602,2.351038694381714,1.3837785720825195,2017-05-11 13:47:01.874
28201,-1.051416039466858,2.394714593887329,1.3784521818161009,2017-05-11 13:47:01.884
28202,-1.1387677192687988,2.5566346645355225,1.3219932317733765,2017-05-11 13:47:01.894
28203,-1.1867046356201172,2.544916868209839,1.2719258069992063,2017-05-11 13:47:01.905
28204,-1.1739214658737185,2.476739883422852,1.2452940940856934,2017-05-11 13:47:01.914
28205,-1.1195929050445557,2.4234766960144043,1.2090752124786377,2017-05-11 13:47:01.924
28206,-1.0492855310440063,2.375539779663086,1.143028736114502,2017-05-11 13:47:01.934
28207,-0.9257147908210754,2.256230115890503,1.0855045318603516,2017-05-11 13:47:01.944
28208,-0.7627293467521667,2.107093095779419,1.0386328697204592,2017-05-11 13:47:01.954
28209,-0.5880259871482849,1.9824571609497068,0.9715211987495422,2017-05-11 13:47:01.964
28210,-0.3941478431224823,1.8919097185134888,0.8937568664550781,2017-05-11 13:47:01.974
28211,-0.1619201898574829,1.8439728021621704,0.8181231021881104,2017-05-11 13:47:01.983
28212,0.10439591854810716,1.8524948358535769,0.7424893379211426,2017-05-11 13:47:01.994
28213,0.3920173048973084,1.8993664979934688,0.6689860820770264,2017-05-11 13:47:02.004
28214,0.687095582485199,1.9909793138504028,0.5816344022750854,2017-05-11 13:47:02.013
28215,0.9608685374259948,2.1390509605407715,0.5028048157691956,2017-05-11 13:47:02.024
28216,1.1973572969436646,2.2722091674804688,0.426105797290802,2017-05-11 13:47:02.034
28217,1.3475595712661743,2.3467776775360107,0.3579288721084595,2017-05-11 13:47:02.044
28218,1.384843826293945,2.385127067565918,0.2929477393627167,2017-05-11 13:47:02.054
28219,1.2410330772399902,2.2924489974975586,0.22583606839179995,2017-05-11 13:47:02.064
28220,0.8085356950759888,2.0101540088653564,0.1480717658996582,2017-05-11 13:47:02.074
28221,0.1715075820684433,1.5819177627563477,0.058589544147253036,2017-05-11 13:47:02.084
28222,-0.3845604658126831,1.0940265655517578,-0.01810949668288231,2017-05-11 13:47:02.094
28223,-0.7094660997390747,0.5890912413597107,-0.05326322466135025,2017-05-11 13:47:02.105
28224,-0.8181231021881104,0.1896170675754547,-0.009587380103766918,2017-05-11 13:47:02.114
28225,-0.7669904232025146,-0.09480853378772736,0.03302319720387459,2017-05-11 13:47:02.125
28226,-0.6359629034996033,-0.3813646733760834,-0.023435818031430244,2017-05-11 13:47:02.134
28227,-0.4569984376430512,-0.5976133346557617,-0.20985709130764008,2017-05-11 13:47:02.144
28228,-0.27164244651794434,-0.5060006380081177,-0.4314320981502533,2017-05-11 13:47:02.153
28229,-0.14168016612529755,-0.09693906456232072,-0.5635249018669128,2017-05-11 13:47:02.163
