EID,Xvalue,Yvalue,Zvalue,time
306,-0.16937704384326935,0.06391586363315582,-0.26738137006759644,2017-05-10 10:47:41.941
307,-0.18216022849082947,0.02556634694337845,-0.2790992856025696,2017-05-10 10:47:41.954
308,-0.20133498311042786,-0.006391586735844612,-0.2865561246871948,2017-05-10 10:47:41.965
309,-0.2215750068426132,-0.037284255027771,-0.2886866629123688,2017-05-10 10:47:41.973
310,-0.23861923813819885,-0.05219795927405357,-0.2822950780391693,2017-05-10 10:47:41.991
311,-0.23861923813819885,-0.05219795927405357,-0.2822950780391693,2017-05-10 10:47:41.991
312,-0.250337153673172,-0.04900216311216354,-0.27164244651794434,2017-05-10 10:47:41.995
313,-0.2588592767715454,-0.01917476020753384,-0.26098978519439703,2017-05-10 10:47:42.001
314,-0.2684466540813446,0.03621899336576462,-0.2460760921239853,2017-05-10 10:47:42.013
315,-0.287621408700943,0.09161274135112762,-0.23009711503982544,2017-05-10 10:47:42.020
316,-0.3174487948417664,0.11717908829450607,-0.21944448351860046,2017-05-10 10:47:42.030
317,-0.3387540876865387,0.05326322466135025,-0.21198762953281405,2017-05-10 10:47:42.040
318,-0.3579288721084595,0.01810949668288231,-0.213052898645401,2017-05-10 10:47:42.050
319,-0.3643204569816589,-0.01065264455974102,-0.2279665917158127,2017-05-10 10:47:42.060
320,-0.3430151641368866,-0.04367584362626077,-0.2535329461097717,2017-05-10 10:47:42.070
321,-0.2993393242359161,-0.041545312851667404,-0.2908172011375427,2017-05-10 10:47:42.080
322,-0.2460760921239853,-0.02876213937997818,-0.324905663728714,2017-05-10 10:47:42.090
323,-0.18748654425144198,-0.001065264455974102,-0.3515372574329376,2017-05-10 10:47:42.100
324,-0.12676647305488584,0.03834952041506767,-0.3717772960662842,2017-05-10 10:47:42.110
325,-0.06604639440774918,0.08415589481592177,-0.3739078342914581,2017-05-10 10:47:42.121
326,-0.02556634694337845,0.13741911947727206,-0.37284255027771,2017-05-10 10:47:42.131
327,-0.001065264455974102,0.1672465205192566,-0.3632551729679108,2017-05-10 10:47:42.141
328,0.013848437927663326,0.15978966653347015,-0.3611246645450592,2017-05-10 10:47:42.151
329,0.02876213937997818,0.08522115647792816,-0.3653857111930847,2017-05-10 10:47:42.161
330,0.05219795927405357,-0.04261057823896408,-0.37710362672805786,2017-05-10 10:47:42.170
331,0.08628641813993454,-0.1949433982372284,-0.3802994191646576,2017-05-10 10:47:42.180
332,0.1257012039422989,-0.33129724860191345,-0.37284255027771,2017-05-10 10:47:42.191
333,0.14700649678707126,-0.4506068527698517,-0.34514567255973816,2017-05-10 10:47:42.201
334,0.14700649678707126,-0.5283711552619934,-0.31318774819374084,2017-05-10 10:47:42.211
335,0.15020228922367096,-0.5603290796279907,-0.287621408700943,2017-05-10 10:47:42.221
336,0.16937704384326935,-0.5336974859237671,-0.2790992856025696,2017-05-10 10:47:42.231
337,0.18322548270225525,-0.4751079380512238,-0.2908172011375427,2017-05-10 10:47:42.241
338,0.19813919067382807,-0.4069310128688812,-0.3014698326587677,2017-05-10 10:47:42.251
339,0.20772656798362726,-0.2993393242359161,-0.3078614175319672,2017-05-10 10:47:42.261
340,0.22583606839179995,-0.15126755833625793,-0.30360037088394165,2017-05-10 10:47:42.271
341,0.2524676620960236,0.001065264455974102,-0.2897519469261169,2017-05-10 10:47:42.281
342,0.2897519469261169,0.14168016612529755,-0.2748382389545441,2017-05-10 10:47:42.294
343,0.3376888334751129,0.23861923813819885,-0.25779399275779724,2017-05-10 10:47:42.304
344,0.3888215124607086,0.28122982382774353,-0.2311623841524124,2017-05-10 10:47:42.312
345,0.4431500136852264,0.287621408700943,-0.2024002522230149,2017-05-10 10:47:42.322
346,0.5038700699806213,0.2556634545326233,-0.16405072808265686,2017-05-10 10:47:42.332
347,0.5731122493743896,0.1992044597864151,-0.10865697264671326,2017-05-10 10:47:42.342
348,0.6593986749649048,0.12250541150569914,-0.02556634694337845,2017-05-10 10:47:42.352
349,0.7669904232025146,0.044741109013557434,0.08735168725252151,2017-05-10 10:47:42.362
350,0.8980179429054259,-0.02556634694337845,0.22583606839179995,2017-05-10 10:47:42.372
351,1.051416039466858,-0.08522115647792816,0.3739078342914581,2017-05-10 10:47:42.382
352,1.2165319919586182,-0.11717908829450607,0.5230448246002197,2017-05-10 10:47:42.391
353,1.3709954023361206,-0.10546118021011353,0.6785734295845032,2017-05-10 10:47:42.401
354,1.5137407779693604,-0.055393751710653305,0.8298410177230835,2017-05-10 10:47:42.412
355,1.6383767127990725,0.017044231295585632,0.9736517071723938,2017-05-10 10:47:42.421
356,1.745968461036682,0.10865697264671326,1.1078749895095823,2017-05-10 10:47:42.434
357,1.846103310585022,0.2471413612365723,1.2303804159164429,2017-05-10 10:47:42.440
358,1.8855180740356443,0.3579288721084595,1.3283847570419312,2017-05-10 10:47:42.453
359,1.813080072402954,0.3749730885028839,1.4029532670974731,2017-05-10 10:47:42.461
360,1.6990967988967896,0.3792341351509094,1.4391722679138184,2017-05-10 10:47:42.471
361,1.5382418632507324,0.4058657586574553,1.4253238439559937,2017-05-10 10:47:42.481
362,1.34116792678833,0.4655205607414246,1.3592774868011477,2017-05-10 10:47:42.491
363,1.164334058761597,0.5475459098815918,1.2879047393798828,2017-05-10 10:47:42.501
364,1.0151970386505127,0.6008091568946838,1.2506204843521118,2017-05-10 10:47:42.511
365,0.8926916122436523,0.6167881488800049,1.2825783491134644,2017-05-10 10:47:42.521
366,0.7829693555831909,0.6146575808525085,1.3273195028305054,2017-05-10 10:47:42.530
367,0.7041398286819458,0.6018744111061096,1.3507553339004517,2017-05-10 10:47:42.540
368,0.4580637216567993,0.5219795703887941,1.4689997434616089,2017-05-10 10:47:42.551
369,0.18748654425144198,0.5635249018669128,1.7150757312774658,2017-05-10 10:47:42.560
370,0.09906959533691406,0.48469531536102295,1.8823223114013672,2017-05-10 10:47:42.571
371,0.08309062570333481,0.02130528911948204,1.9057581424713133,2017-05-10 10:47:42.580
372,0.10972224175930023,-0.6274407505989075,1.8887138366699217,2017-05-10 10:47:42.591
373,0.14274543523788452,-1.1046792268753052,1.8908444643020632,2017-05-10 10:47:42.601
374,0.1299622654914856,-1.1558119058609009,1.8919097185134888,2017-05-10 10:47:42.611
375,0.05752427875995636,-0.9960222840309144,1.853560209274292,2017-05-10 10:47:42.620
376,-0.02556634694337845,-0.926780104637146,1.8194717168807983,2017-05-10 10:47:42.632
377,-0.11398329585790636,-0.9470201134681702,1.7576863765716553,2017-05-10 10:47:42.641
378,-0.1672465205192566,-1.0343717336654663,1.702292561531067,2017-05-10 10:47:42.651
379,-0.18429075181484225,-1.150485634803772,1.6437031030654907,2017-05-10 10:47:42.661
380,-0.16298545897006989,-1.336906909942627,1.5765913724899292,2017-05-10 10:47:42.672
381,-0.15659387409687042,-1.4636733531951904,1.4892396926879885,2017-05-10 10:47:42.681
382,-0.13102753460407254,-1.6479641199111938,1.3635385036468506,2017-05-10 10:47:42.692
383,-0.14487597346305847,-1.679922103881836,1.2527509927749634,2017-05-10 10:47:42.701
384,-0.18855181336402893,-1.5829830169677734,1.1217234134674072,2017-05-10 10:47:42.711
385,-0.2364887148141861,-1.5243934392929075,0.9789780378341676,2017-05-10 10:47:42.726
386,-0.27164244651794434,-1.4221280813217163,0.8415589332580566,2017-05-10 10:47:42.731
387,-0.2940129935741425,-1.2389025688171391,0.7052050828933716,2017-05-10 10:47:42.741
388,-0.3078614175319672,-1.0610034465789795,0.5507417321205139,2017-05-10 10:47:42.751
389,-0.30360037088394165,-0.9150621891021729,0.3824299275875092,2017-05-10 10:47:42.761
390,-0.2833603322505951,-0.8021441102027893,0.2034655064344406,2017-05-10 10:47:42.771
391,-0.2471413612365723,-0.7084008455276489,0.02130528911948204,2017-05-10 10:47:42.781
392,-0.2141181528568268,-0.6221144199371338,-0.17257283627986908,2017-05-10 10:47:42.791
393,-0.213052898645401,-0.5390238165855408,-0.3579288721084595,2017-05-10 10:47:42.801
394,-0.2450108230113983,-0.4644553065299988,-0.5134574770927429,2017-05-10 10:47:42.811
395,-0.2886866629123688,-0.4324973821640015,-0.6199839115142822,2017-05-10 10:47:42.822
396,-0.3440804183483124,-0.4388889670372009,-0.6807039976119995,2017-05-10 10:47:42.831
397,-0.4271710515022278,-0.4559331834316254,-0.7009440064430237,2017-05-10 10:47:42.842
398,-0.5400890707969666,-0.44634580612182617,-0.6679208278656006,2017-05-10 10:47:42.851
399,-0.6519418358802795,-0.31212249398231506,-0.5816344022750854,2017-05-10 10:47:42.861
400,-0.7392935156822205,0.04367584362626077,-0.4527373909950256,2017-05-10 10:47:42.871
401,-0.7968178391456604,0.5763080716133118,-0.2886866629123688,2017-05-10 10:47:42.881
402,-0.7819041013717651,1.1483551263809204,-0.10013485699892044,2017-05-10 10:47:42.891
403,-0.6796387434005737,1.6447683572769165,0.10759171098470688,2017-05-10 10:47:42.905
404,-0.5560680627822876,1.9334549903869631,0.30466562509536743,2017-05-10 10:47:42.913
405,-0.4964132308959961,1.9430423974990845,0.4484763443470001,2017-05-10 10:47:42.921
406,-0.4793690145015717,1.7981663942337036,0.4708468914031982,2017-05-10 10:47:42.937
407,-0.5581985712051392,1.5670039653778076,0.2290318608283997,2017-05-10 10:47:42.944
408,-0.5965480804443359,1.1440939903259275,-0.28549087047576904,2017-05-10 10:47:42.950
409,-0.3110572099685669,0.5177185535430908,-0.7914915084838867,2017-05-10 10:47:42.960
410,0.2269013226032257,-0.2790992856025696,-0.9491506218910216,2017-05-10 10:47:42.971
411,0.5912217497825623,-0.8245146870613098,-0.8724516034126282,2017-05-10 10:47:42.982
412,0.4569984376430512,-0.8202536106109619,-0.7840346097946167,2017-05-10 10:47:42.990
413,0.20133498311042786,-0.2908172011375427,-0.8117315173149109,2017-05-10 10:47:43.003
414,-0.003195793367922306,0.16085493564605713,-0.8809736967086792,2017-05-10 10:47:43.010
415,-0.12783172726631165,0.5336974859237671,-0.9906959533691406,2017-05-10 10:47:43.020
416,-0.1810949593782425,0.8990831971168518,-1.1238540410995483,2017-05-10 10:47:43.032
417,-0.23861923813819885,1.1025487184524536,-1.2442288398742676,2017-05-10 10:47:43.040
418,-0.2822950780391693,1.217597246170044,-1.3081448078155518,2017-05-10 10:47:43.050
419,-0.30466562509536743,1.1600730419158936,-1.2325109243392944,2017-05-10 10:47:43.060
420,-0.28016453981399536,1.0492855310440063,-1.0918960571289062,2017-05-10 10:47:43.070
421,-0.19281286001205444,1.1036139726638794,-0.9342369437217712,2017-05-10 10:47:43.080
422,-0.09693906456232072,1.163268804550171,-0.7914915084838867,2017-05-10 10:47:43.090
423,-0.04900216311216354,0.9896306991577148,-0.6689860820770264,2017-05-10 10:47:43.100
424,-0.040480047464370734,0.7105314135551453,-0.5432848930358887,2017-05-10 10:47:43.110
425,-0.044741109013557434,0.5603290796279907,-0.4516721367835999,2017-05-10 10:47:43.119
426,-0.09800432622432707,0.5507417321205139,-0.4250405132770538,2017-05-10 10:47:43.130
427,-0.1949433982372284,0.5922870635986328,-0.44634580612182617,2017-05-10 10:47:43.140
428,-0.2514024078845978,0.6700513362884521,-0.5528722405433655,2017-05-10 10:47:43.151
429,-0.32703620195388794,0.69561767578125,-0.7020092606544495,2017-05-10 10:47:43.160
430,-0.4175836741924286,0.7446198463439941,-0.8415589332580566,2017-05-10 10:47:43.170
431,-0.5038700699806213,0.8287757635116577,-0.9427590370178224,2017-05-10 10:47:43.179
432,-0.583764910697937,0.8958874344825745,-0.9928264617919922,2017-05-10 10:47:43.190
433,-0.6402239203453064,0.9076052904129028,-0.99708753824234,2017-05-10 10:47:43.200
434,-0.6657902598381042,0.8277105093002319,-0.9896306991577148,2017-05-10 10:47:43.210
435,-0.687095582485199,0.6924219131469727,-0.993891716003418,2017-05-10 10:47:43.220
436,-0.7265103459358215,0.5826996564865112,-1.0098706483840942,2017-05-10 10:47:43.230
437,-0.7712514400482178,0.5049353241920471,-1.02584969997406,2017-05-10 10:47:43.240
438,-0.7840346097946167,0.4601942300796509,-1.0279802083969116,2017-05-10 10:47:43.250
439,-0.7680556774139404,0.4772384762763977,-1.0194580554962158,2017-05-10 10:47:43.261
440,-0.7360977530479431,0.4868258535861969,-1.0024138689041138,2017-05-10 10:47:43.271
441,-0.6913566589355469,0.41971418261528015,-0.9800432920455932,2017-05-10 10:47:43.281
442,-0.6551376581192017,0.2886866629123688,-0.9395632743835448,2017-05-10 10:47:43.291
443,-0.5997439026832581,0.1853560209274292,-0.8916263580322266,2017-05-10 10:47:43.301
444,-0.5305017232894897,0.1672465205192566,-0.8479505181312561,2017-05-10 10:47:43.311
445,-0.471912145614624,0.213052898645401,-0.7946872711181641,2017-05-10 10:47:43.321
446,-0.4090615510940552,0.26205506920814514,-0.7350324988365173,2017-05-10 10:47:43.331
447,-0.3376888334751129,0.26631611585617065,-0.6732471585273743,2017-05-10 10:47:43.341
448,-0.2407497614622116,0.2354234457015991,-0.6199839115142822,2017-05-10 10:47:43.351
449,-0.11930961906909945,0.18216022849082947,-0.5731122493743896,2017-05-10 10:47:43.361
450,0.011717909015715122,0.13209278881549835,-0.5230448246002197,2017-05-10 10:47:43.371
451,0.13209278881549835,0.12357068061828612,-0.4516721367835999,2017-05-10 10:47:43.381
452,0.22583606839179995,0.15978966653347015,-0.35899412631988525,2017-05-10 10:47:43.391
453,0.2822950780391693,0.1810949593782425,-0.25779399275779724,2017-05-10 10:47:43.402
454,0.29507824778556824,0.16405072808265686,-0.1438107043504715,2017-05-10 10:47:43.411
455,0.2695119082927704,0.12889699637889862,-0.05432848632335663,2017-05-10 10:47:43.421
456,0.2290318608283997,0.0649811327457428,0.003195793367922306,2017-05-10 10:47:43.431
457,0.2024002522230149,0.01810949668288231,0.03195793181657791,2017-05-10 10:47:43.442
458,0.2215750068426132,-0.015978965908288956,0.023435818031430244,2017-05-10 10:47:43.451
459,0.287621408700943,-0.05006742849946022,-0.02130528911948204,2017-05-10 10:47:43.461
460,0.3494067490100861,-0.07669904083013535,-0.08309062570333481,2017-05-10 10:47:43.471
461,0.3898867964744568,-0.07456851005554199,-0.15659387409687042,2017-05-10 10:47:43.484
462,0.4143878817558289,-0.13528858125209808,-0.2535329461097717,2017-05-10 10:47:43.491
463,0.4538026452064514,-0.25779399275779724,-0.33129724860191345,2017-05-10 10:47:43.501
464,0.5134574770927429,-0.3920173048973084,-0.3557983338832855,2017-05-10 10:47:43.511
465,0.575242817401886,-0.5219795703887941,-0.32703620195388794,2017-05-10 10:47:43.521
466,0.6103965044021606,-0.5677859783172607,-0.2322276532649994,2017-05-10 10:47:43.531
467,0.6519418358802795,-0.5113269090652466,-0.08948221802711487,2017-05-10 10:47:43.541
468,0.7542072534561157,-0.4058657586574553,0.07669904083013535,2017-05-10 10:47:43.551
469,0.9342369437217712,-0.3707120418548584,0.2343581765890121,2017-05-10 10:47:43.561
470,1.1622035503387451,-0.4612595140933991,0.40053942799568176,2017-05-10 10:47:43.571
471,1.3837785720825195,-0.5496764779090881,0.5954828262329102,2017-05-10 10:47:43.581
472,1.5872440338134766,-0.5603290796279907,0.7893609404563904,2017-05-10 10:47:43.591
473,1.8034926652908323,-0.509196400642395,0.9502158761024476,2017-05-10 10:47:43.601
474,2.017610788345337,-0.3291667103767395,1.0631339550018308,2017-05-10 10:47:43.611
475,2.166747808456421,-0.11824435740709305,1.1568771600723269,2017-05-10 10:47:43.620
476,2.225337505340576,0.04687163606286049,1.266599416732788,2017-05-10 10:47:43.634
477,2.2477080821990967,0.38669100403785706,1.3784521818161009,2017-05-10 10:47:43.642
478,2.1933794021606445,0.8351673483848572,1.470064997673035,2017-05-10 10:47:43.652
479,2.0335898399353027,1.2836437225341797,1.4764565229415894,2017-05-10 10:47:43.666
480,1.7502294778823853,1.5201324224472046,1.4125406742095947,2017-05-10 10:47:43.674
481,1.3912353515625,1.5542207956314087,1.2783173322677612,2017-05-10 10:47:43.680
482,1.0343717336654663,1.2325109243392944,1.1962920427322388,2017-05-10 10:47:43.690
483,0.7020092606544495,0.6966829299926758,1.2474247217178345,2017-05-10 10:47:43.700
484,0.41012680530548096,0.2173139452934265,1.3571468591690063,2017-05-10 10:47:43.711
485,0.2844256162643433,-0.12144014984369278,1.4082796573638916,2017-05-10 10:47:43.720
486,0.24820661544799805,-0.509196400642395,1.4381070137023926,2017-05-10 10:47:43.730
487,0.19813919067382807,-0.9555422067642212,1.4636733531951904,2017-05-10 10:47:43.741
488,0.12357068061828612,-1.3560816049575806,1.4839134216308594,2017-05-10 10:47:43.751
489,0.07243798673152924,-1.4871091842651367,1.4839134216308594,2017-05-10 10:47:43.760
490,0.01810949668288231,-1.4295848608016968,1.514806032180786,2017-05-10 10:47:43.771
491,-0.056459017097949975,-1.3187973499298096,1.5861787796020508,2017-05-10 10:47:43.780
492,-0.11824435740709305,-1.2016183137893677,1.6362462043762207,2017-05-10 10:47:43.791
493,-0.18002969026565552,-1.0546118021011353,1.6745957136154177,2017-05-10 10:47:43.801
494,-0.2354234457015991,-1.0226538181304932,1.6682041883468628,2017-05-10 10:47:43.811
495,-0.2865561246871948,-1.1323760747909546,1.6096146106719968,2017-05-10 10:47:43.820
496,-0.35047200322151184,-1.2516857385635376,1.5329155921936035,2017-05-10 10:47:43.831
497,-0.4271710515022278,-1.3432984352111816,1.4519554376602173,2017-05-10 10:47:43.840
498,-0.5081311464309692,-1.4008227586746216,1.3752564191818235,2017-05-10 10:47:43.851
499,-0.5976133346557617,-1.4391722679138184,1.2719258069992063,2017-05-10 10:47:43.860
500,-0.69561767578125,-1.4274543523788452,1.1472898721694946,2017-05-10 10:47:43.871
501,-0.7989483475685121,-1.3699301481246948,0.998152792453766,2017-05-10 10:47:43.881
502,-0.882038950920105,-1.3358416557312012,0.8330367803573608,2017-05-10 10:47:43.891
503,-0.9278453588485718,-1.3070794343948364,0.6721818447113037,2017-05-10 10:47:43.901
504,-0.935302197933197,-1.2463594675064087,0.5198490619659424,2017-05-10 10:47:43.912
505,-0.9139968752861024,-1.1451592445373535,0.3781688809394837,2017-05-10 10:47:43.920
506,-0.8799084424972534,-1.0365023612976074,0.2460760921239853,2017-05-10 10:47:43.930
507,-0.8468852639198303,-0.9523464441299438,0.111852765083313,2017-05-10 10:47:43.940
508,-0.8415589332580566,-0.9001484513282776,-0.017044231295585632,2017-05-10 10:47:43.953
509,-0.8873652815818787,-0.8447546958923341,-0.15872439742088318,2017-05-10 10:47:43.961
510,-0.9672601222991944,-0.7691209316253662,-0.3089267015457153,2017-05-10 10:47:43.970
511,-1.0535465478897097,-0.6721818447113037,-0.4697816371917725,2017-05-10 10:47:43.982
512,-1.1153318881988523,-0.5560680627822876,-0.6295713186264038,2017-05-10 10:47:43.991
