EID,Xvalue,Yvalue,Zvalue,time
23555,0.6248866319656372,4.4508209228515625,0.11133038252592088,2017-05-10 11:21:02.401
23556,0.14245499670505524,4.301183223724365,0.4393360018730164,2017-05-10 11:21:02.411
23557,-0.547075092792511,4.271255970001222,0.7852981686592102,2017-05-10 11:21:02.421
23558,-1.2988544702529907,4.168305397033691,0.7817068696022034,2017-05-10 11:21:02.431
23559,-1.765723705291748,3.73016619682312,0.39145198464393616,2017-05-10 11:21:02.442
23560,-1.964442491531372,3.3674447536468506,-0.13766659796237946,2017-05-10 11:21:02.453
23561,-1.889025092124939,3.35667085647583,-1.0594342947006226,2017-05-10 11:21:02.463
23562,-1.6986861228942869,3.3901896476745605,-1.4891934394836426,2017-05-10 11:21:02.475
23563,-1.5011644363403318,3.6296098232269287,-1.747767210006714,2017-05-10 11:21:02.486
23564,-1.0989385843276978,4.477157115936278,-2.45285964012146,2017-05-10 11:21:02.494
23565,-0.3100491166114807,5.748478412628174,-3.7229835987091056,2017-05-10 11:21:02.503
23566,1.0462661981582642,7.10958194732666,-5.591658115386963,2017-05-10 11:21:02.513
23567,2.7126305103302,9.366117477416992,-7.1945762634277335,2017-05-10 11:21:02.523
23568,4.490325450897217,12.990938186645508,-8.367734909057617,2017-05-10 11:21:02.534
23569,6.074089527130128,16.783353805541992,-7.903259754180907,2017-05-10 11:21:02.545
23570,7.528567314147949,19.958065032958984,-6.62236213684082,2017-05-10 11:21:02.554
23571,7.272387504577638,21.1252384185791,-6.630741596221924,2017-05-10 11:21:02.565
23572,6.22731876373291,19.252973556518555,-6.1052141189575195,2017-05-10 11:21:02.572
23573,4.8494553565979,14.443021774291992,-5.899312973022461,2017-05-10 11:21:02.589
23574,4.19344425201416,10.496180534362793,-5.999869346618652,2017-05-10 11:21:02.597
23575,4.256890773773193,7.759607791900635,-6.534973621368407,2017-05-10 11:21:02.604
23576,4.5609540939331055,5.7125654220581055,-6.196194171905518,2017-05-10 11:21:02.619
23577,4.5609540939331055,5.7125654220581055,-6.196194171905518,2017-05-10 11:21:02.619
23578,5.3546319007873535,3.725377798080444,-5.5341973304748535,2017-05-10 11:21:02.625
23579,5.863399982452393,2.537853717803955,-4.010287761688232,2017-05-10 11:21:02.630
23580,4.9368438720703125,2.3738510608673096,-1.9309237003326416,2017-05-10 11:21:02.640
23581,4.526238441467285,3.0645780563354488,-1.5346833467483518,2017-05-10 11:21:02.650
23582,3.931279182434082,5.3761796951293945,-0.4800374507904053,2017-05-10 11:21:02.660
23583,2.677914619445801,10.338163375854492,2.762908697128296,2017-05-10 11:21:02.670
23584,-0.011971008032560349,17.014394760131836,7.420828342437744,2017-05-10 11:21:02.680
23585,-1.7956513166427612,24.013843536376953,9.04290008544922,2017-05-10 11:21:02.690
23586,-3.645172119140625,26.550498962402344,3.7900211811065687,2017-05-10 11:21:02.700
23587,-1.8674772977828984,20.08615493774414,-3.93367338180542,2017-05-10 11:21:02.710
23588,4.462791919708252,13.66610336303711,-11.105504989624023,2017-05-10 11:21:02.720
23589,2.7521347999572754,8.841787338256836,-5.643133640289308,2017-05-10 11:21:02.730
23590,0.6165069341659546,5.682637691497803,1.3563152551651,2017-05-10 11:21:02.740
23591,0.10654197633266448,4.1371803283691415,4.711789131164551,2017-05-10 11:21:02.751
23592,-0.6631938815116882,2.846705913543701,5.430049419403076,2017-05-10 11:21:02.760
23593,-2.0769698619842534,3.1507694721221924,6.311115741729736,2017-05-10 11:21:02.772
23594,-2.8981812000274663,5.4934959411621085,6.458359241485598,2017-05-10 11:21:02.780
23595,-2.278082847595215,9.141061782836914,5.78678560256958,2017-05-10 11:21:02.790
23596,-0.8379706144332886,12.515689849853516,4.378994941711427,2017-05-10 11:21:02.800
23597,0.7218518257141113,15.029601097106935,2.2852654457092285,2017-05-10 11:21:02.810
23598,1.314416766166687,15.501258850097654,-0.3112462162971497,2017-05-10 11:21:02.823
23599,1.6268600225448608,13.490129470825195,-2.519897222518921,2017-05-10 11:21:02.832
23600,2.9412767887115483,10.48061752319336,-2.5294740200042725,2017-05-10 11:21:02.840
23601,2.8263552188873287,8.945934295654297,-1.701080322265625,2017-05-10 11:21:02.850
23602,1.8914192914962769,8.762778282165527,-0.33997663855552673,2017-05-10 11:21:02.860
23603,0.6715735793113708,8.847772598266602,-0.22026655077934265,2017-05-10 11:21:02.870
23604,0.3531447649002075,8.215703010559082,2.6671407222747803,2017-05-10 11:21:02.880
23605,-0.4513070285320282,7.388506412506103,1.9608511924743648,2017-05-10 11:21:02.890
23606,-1.380257248878479,6.941987991333008,0.15442600846290588,2017-05-10 11:21:02.900
23607,-1.523909330368042,6.631938934326173,0.3292027413845062,2017-05-10 11:21:02.910
23608,-1.2210428714752195,6.562506675720215,0.5805938839912415,2017-05-10 11:21:02.920
23609,-0.5015852451324463,6.718130111694336,0.4716577231884002,2017-05-10 11:21:02.930
23610,-0.009576806798577309,6.959944248199463,0.1651999205350876,2017-05-10 11:21:02.940
23611,0.2980781197547913,7.103596210479736,0.2214636504650116,2017-05-10 11:21:02.950
23612,0.3663128614425659,7.299921035766602,0.7038952708244324,2017-05-10 11:21:02.960
23613,0.3699041604995728,7.445967197418213,1.0043675899505615,2017-05-10 11:21:02.970
23614,0.1975216418504715,7.492654323577881,1.0785878896713257,2017-05-10 11:21:02.980
23615,0.3208230137825012,7.7823524475097665,1.1755530834197998,2017-05-10 11:21:02.992
23616,0.48602294921875,8.158242225646973,0.9229647517204284,2017-05-10 11:21:03.000
23617,0.5015852451324463,8.503006935119629,0.4285621047019959,2017-05-10 11:21:03.011
23618,0.7050924301147461,8.969876289367676,0.09457096457481384,2017-05-10 11:21:03.021
23619,0.8858546018600464,9.520543098449707,-0.19033902883529666,2017-05-10 11:21:03.030
23620,1.3120225667953491,9.86889934539795,-0.1867477297782898,2017-05-10 11:21:03.040
23621,1.4305355548858645,9.660603523254396,-0.05147533491253853,2017-05-10 11:21:03.050
23622,1.3204022645950315,9.43914031982422,0.8092401623725891,2017-05-10 11:21:03.060
23623,1.3407529592514038,10.070012092590332,1.1971008777618408,2017-05-10 11:21:03.070
23624,1.879448294639588,10.970232009887695,0.1412578970193863,2017-05-10 11:21:03.081
23625,2.318784236907959,11.340136528015135,-1.0043675899505615,2017-05-10 11:21:03.092
23626,2.3762452602386475,11.411962509155273,-0.19393034279346466,2017-05-10 11:21:03.101
23627,2.606088638305664,11.56279754638672,1.4939818382263184,2017-05-10 11:21:03.113
23628,2.6671407222747803,11.198878288269043,2.060210466384888,2017-05-10 11:21:03.121
23629,2.8191723823547363,10.554838180541992,1.98958158493042,2017-05-10 11:21:03.131
23630,3.3937809467315674,10.557232856750488,1.3515268564224243,2017-05-10 11:21:03.141
23631,4.303577423095703,10.714052200317383,0.4129997789859772,2017-05-10 11:21:03.152
23632,4.973954200744629,11.158177375793457,0.243011474609375,2017-05-10 11:21:03.162
23633,5.363011837005615,11.580753326416016,1.2006921768188477,2017-05-10 11:21:03.171
23634,5.20978307723999,12.102689743041992,1.170764684677124,2017-05-10 11:21:03.181
23635,4.358644008636476,12.357671737670898,1.4281413555145264,2017-05-10 11:21:03.191
23636,3.7014358043670654,12.136208534240724,2.1152772903442383,2017-05-10 11:21:03.200
23637,2.4552538394927983,11.14500904083252,2.4396915435791016,2017-05-10 11:21:03.211
23638,0.7170634269714355,10.559626579284668,1.9476830959320068,2017-05-10 11:21:03.221
23639,-1.3431471586227417,11.063606262207033,1.2258312702178955,2017-05-10 11:21:03.231
23640,-3.794809579849243,12.45583438873291,-1.8555063009262085,2017-05-10 11:21:03.241
23641,-4.657919406890869,13.384784698486328,-4.733336925506592,2017-05-10 11:21:03.250
23642,-4.703409194946289,13.984532356262207,-3.3854012489318848,2017-05-10 11:21:03.260
23643,-4.523844242095947,14.445415496826172,-0.4537012279033661,2017-05-10 11:21:03.271
23644,-2.437297344207764,14.39992618560791,1.4664485454559326,2017-05-10 11:21:03.281
23645,-0.3148375153541565,13.921085357666016,2.428917646408081,2017-05-10 11:21:03.291
23646,0.21188685297966006,13.39316463470459,2.5222914218902592,2017-05-10 11:21:03.302
23647,0.3052607178688049,13.176488876342773,1.7298107147216797,2017-05-10 11:21:03.312
23648,0.7709329724311829,13.257891654968262,0.4836287498474121,2017-05-10 11:21:03.321
23649,1.2102689743041992,13.224372863769533,-1.429338455200195,2017-05-10 11:21:03.332
23650,1.0833762884140017,12.97537612915039,-4.015076160430908,2017-05-10 11:21:03.342
23651,1.6053122282028198,12.562376022338867,-3.930082082748413,2017-05-10 11:21:03.351
23652,1.8543092012405402,11.874043464660645,-2.5246856212615967,2017-05-10 11:21:03.360
23653,2.738966703414917,10.946290016174316,-1.2497732639312744,2017-05-10 11:21:03.370
23654,3.2632968425750732,11.161767959594727,-1.1001356840133667,2017-05-10 11:21:03.380
23655,3.332728862762451,11.241973876953123,-0.7577648162841797,2017-05-10 11:21:03.391
23656,3.337517261505127,10.47942066192627,0.4608838260173798,2017-05-10 11:21:03.401
23657,3.089717388153076,9.576807022094727,0.729034423828125,2017-05-10 11:21:03.411
23658,2.2194249629974365,8.705317497253418,-0.628477931022644,2017-05-10 11:21:03.421
23659,1.4748282432556152,7.644686222076416,-1.2641384601593018,2017-05-10 11:21:03.431
23660,1.0797849893569946,6.5277910232543945,-1.0450690984725952,2017-05-10 11:21:03.441
23661,1.236605167388916,5.480327606201172,-0.5087678432464601,2017-05-10 11:21:03.454
23662,1.1192892789840698,4.813542366027832,-0.15322890877723694,2017-05-10 11:21:03.461
23663,1.2425906658172607,4.484339714050293,0.5291185975074768,2017-05-10 11:21:03.470
23664,1.137245774269104,4.216189384460448,0.7625532150268555,2017-05-10 11:21:03.480
23665,0.6524199843406677,3.8546648025512695,0.6955155730247498,2017-05-10 11:21:03.490
23666,0.3387795388698578,3.5075054168701167,0.6428431272506714,2017-05-10 11:21:03.500
23667,0.040701430290937424,3.3267433643341064,0.6943184733390808,2017-05-10 11:21:03.510
23668,-0.5339069962501526,3.1675288677215576,0.7852981686592102,2017-05-10 11:21:03.520
23669,-0.8248024582862854,3.0885202884674072,0.4369418025016785,2017-05-10 11:21:03.530
23670,-1.1025298833847046,2.89339280128479,0.06464344263076782,2017-05-10 11:21:03.540
23671,-1.3419500589370728,2.8012158870697017,-0.2645592987537384,2017-05-10 11:21:03.552
23672,-1.4389152526855469,2.8299465179443364,-0.363918662071228,2017-05-10 11:21:03.560
23673,-1.58256733417511,3.1411926746368413,-0.9038111567497252,2017-05-10 11:21:03.570
23674,-1.2449848651885986,4.254496574401856,-2.051830768585205,2017-05-10 11:21:03.580
23675,-0.3663128614425659,5.857414245605469,-3.7421371936798096,2017-05-10 11:21:03.590
23676,0.6643909811973572,8.012195587158201,-5.370194435119629,2017-05-10 11:21:03.600
23677,2.078166961669922,11.046846389770508,-6.5265936851501465,2017-05-10 11:21:03.610
23678,4.63397741317749,15.368380546569824,-7.296329498291016,2017-05-10 11:21:03.620
23679,6.843825340270996,19.09256172180176,-7.3442134857177725,2017-05-10 11:21:03.630
23680,7.802703380584718,20.768503189086914,-6.3458313941955575,2017-05-10 11:21:03.640
23681,7.940370082855225,18.74540138244629,-5.791574001312256,2017-05-10 11:21:03.650
23682,7.407660007476807,14.417882919311525,-6.3087215423583975,2017-05-10 11:21:03.660
23683,7.0988078117370605,10.323798179626463,-7.305906295776367,2017-05-10 11:21:03.670
23684,5.792770862579348,7.454347133636475,-7.870938301086426,2017-05-10 11:21:03.680
23685,4.630385875701903,5.7341132164001465,-7.612364292144775,2017-05-10 11:21:03.690
23686,3.823540210723877,4.9176902770996085,-6.138733386993407,2017-05-10 11:21:03.700
23687,2.958036184310913,5.389348030090332,-2.7066450119018555,2017-05-10 11:21:03.710
23688,2.874239206314087,8.779537200927733,-0.8846575021743774,2017-05-10 11:21:03.721
23689,3.468001127243042,14.131775856018065,1.6819267272949219,2017-05-10 11:21:03.730
23690,2.7760767936706543,20.5494327545166,8.134300231933594,2017-05-10 11:21:03.740
23691,-0.08379705995321274,25.72210502624512,8.773551940917969,2017-05-10 11:21:03.750
23692,-3.587711334228516,19.06023979187012,1.6124948263168335,2017-05-10 11:21:03.760
23693,-0.05386953800916672,10.196905136108398,-1.5346833467483518,2017-05-10 11:21:03.772
23694,2.1894974708557133,8.574832916259767,-6.196194171905518,2017-05-10 11:21:03.780
23695,-0.4788403511047363,8.218097686767576,-4.5394062995910645,2017-05-10 11:21:03.790
23696,-1.3120225667953491,7.487865924835205,0.35075053572654724,2017-05-10 11:21:03.800
23697,-3.313575267791748,5.408501625061035,4.292803764343262,2017-05-10 11:21:03.811
23698,-3.4332852363586426,4.10366153717041,7.360973358154298,2017-05-10 11:21:03.820
23699,-3.135207176208496,4.959589004516602,9.059659004211426,2017-05-10 11:21:03.831
23700,-1.6352397203445437,8.175002098083496,8.704120635986326,2017-05-10 11:21:03.841
23701,-0.2861070930957794,11.196484565734863,7.3920979499816895,2017-05-10 11:21:03.851
23702,1.0223240852355957,14.574703216552734,5.724536418914795,2017-05-10 11:21:03.861
23703,3.578134536743164,16.560693740844727,2.2673089504241943,2017-05-10 11:21:03.871
23704,4.853046894073486,14.841656684875488,-1.4221558570861816,2017-05-10 11:21:03.880
23705,4.402936935424805,12.38879680633545,-2.986766576766968,2017-05-10 11:21:03.890
23706,2.8191723823547363,10.674548149108887,-3.195062160491944,2017-05-10 11:21:03.900
23707,1.2677297592163086,10.213664054870604,-0.7505822181701659,2017-05-10 11:21:03.911
23708,0.3830722570419312,9.959878921508787,2.472013235092163,2017-05-10 11:21:03.924
23709,0.04429273307323457,9.17817211151123,3.7421371936798096,2017-05-10 11:21:03.930
23710,-0.5746083855628967,8.358158111572267,3.2333693504333496,2017-05-10 11:21:03.940
23711,-1.071405291557312,7.189787864685059,3.205836057662964,2017-05-10 11:21:03.950
23712,-1.6280571222305298,6.609193801879883,2.363077163696289,2017-05-10 11:21:03.960
23713,-0.9421183466911316,6.683413982391357,1.138442873954773,2017-05-10 11:21:03.971
23714,-1.2234370708465576,7.1730284690856925,-0.3675099611282349,2017-05-10 11:21:03.980
23715,-1.0019733905792236,8.288725852966309,-0.7314286231994629,2017-05-10 11:21:03.990
23716,-0.5482721924781799,8.175002098083496,0.3794809579849243,2017-05-10 11:21:04.001
23717,-0.152031809091568,7.818265438079834,1.158793568611145,2017-05-10 11:21:04.011
23718,-0.16759411990642548,7.408857345581055,1.0881646871566772,2017-05-10 11:21:04.021
23719,0.33279404044151306,7.117961883544923,1.4820108413696291,2017-05-10 11:21:04.031
23720,0.6835445761680603,6.7708024978637695,1.4712369441986084,2017-05-10 11:21:04.041
23721,1.294066071510315,6.600813865661621,0.9085995554924012,2017-05-10 11:21:04.053
23722,1.6053122282028198,6.48708963394165,0.3411737382411957,2017-05-10 11:21:04.062
23723,2.146401882171631,6.950367450714111,0.020350715145468712,2017-05-10 11:21:04.072
23724,2.5270798206329346,7.733271598815918,-0.16400282084941864,2017-05-10 11:21:04.082
23725,2.585737943649292,8.93037223815918,-0.10055647045373917,2017-05-10 11:21:04.092
23726,2.571372509002685,9.761159896850586,-0.21667525172233584,2017-05-10 11:21:04.101
23727,2.8347349166870117,10.219650268554688,-0.3292027413845062,2017-05-10 11:21:04.112
23728,3.2836475372314453,10.022128105163574,-0.667982280254364,2017-05-10 11:21:04.122
23729,2.8383262157440186,9.367314338684082,-0.11611878126859665,2017-05-10 11:21:04.131
23730,2.497152328491211,9.6618013381958,0.7254431247711182,2017-05-10 11:21:04.140
23731,2.618059635162353,10.305841445922852,0.1149216815829277,2017-05-10 11:21:04.150
23732,2.9077579975128174,10.702081680297852,-0.25737667083740234,2017-05-10 11:21:04.160
23733,3.341108560562134,11.05642318725586,0.5494692921638489,2017-05-10 11:21:04.170
23734,3.737348794937134,11.130643844604492,1.2401964664459229,2017-05-10 11:21:04.180
23735,4.2114009857177725,10.846930503845217,1.1647791862487793,2017-05-10 11:21:04.190
23736,4.618414878845215,10.54526138305664,1.258152961730957,2017-05-10 11:21:04.200
23737,5.108029365539551,10.680533409118652,1.9093759059906008,2017-05-10 11:21:04.211
23738,5.009867191314697,10.937910079956056,2.3235726356506348,2017-05-10 11:21:04.221
23739,4.029441356658936,10.972626686096193,1.4676456451416016,2017-05-10 11:21:04.231
23740,2.959233283996582,11.167754173278807,0.4094084799289704,2017-05-10 11:21:04.242
23741,2.9688100814819336,11.81179428100586,0.5877765417098999,2017-05-10 11:21:04.251
23742,2.788047790527344,12.691662788391113,0.9481038451194764,2017-05-10 11:21:04.260
23743,1.889025092124939,12.307394027709961,1.1779472827911377,2017-05-10 11:21:04.270
23744,0.6272808313369751,11.372458457946776,1.3742717504501345,2017-05-10 11:21:04.280
23745,-1.3838485479354858,10.937910079956056,1.4712369441986084,2017-05-10 11:21:04.290
23746,-3.4584243297576904,11.37006378173828,1.5095441341400146,2017-05-10 11:21:04.301
23747,-4.4292731285095215,12.75151824951172,0.669179379940033,2017-05-10 11:21:04.310
23748,-4.7381253242492685,14.256274223327635,-2.548627614974976,2017-05-10 11:21:04.320
23749,-5.4013190269470215,14.417882919311525,-4.171896457672118,2017-05-10 11:21:04.330
23750,-5.336675643920898,14.55674648284912,-1.1276689767837524,2017-05-10 11:21:04.340
23751,-3.421314239501953,14.676456451416016,2.6144683361053467,2017-05-10 11:21:04.350
23752,-0.4010287821292877,14.79736328125,5.35822343826294,2017-05-10 11:21:04.361
23753,0.6739677786827087,14.302961349487305,4.982333660125732,2017-05-10 11:21:04.371
23754,1.215057373046875,14.198813438415527,1.969230890274048,2017-05-10 11:21:04.381
23755,1.833958506584168,14.180856704711914,-3.336320161819458,2017-05-10 11:21:04.391
23756,1.9812018871307373,14.94460678100586,-8.271966934204103,2017-05-10 11:21:04.400
23757,2.3092074394226074,13.806163787841795,-6.477512836456299,2017-05-10 11:21:04.410
23758,3.5374329090118413,11.919532775878904,-2.218227863311768,2017-05-10 11:21:04.421
23759,4.195838451385498,10.394426345825195,-0.272938996553421,2017-05-10 11:21:04.431
23760,5.044582843780519,10.35372543334961,-0.5303156971931458,2017-05-10 11:21:04.441
23761,4.696226596832275,10.589553833007812,0.2262520641088485,2017-05-10 11:21:04.451
23762,3.1040825843811035,10.271124839782717,-0.5446808934211731,2017-05-10 11:21:04.462
23763,2.053027868270874,9.77791976928711,-1.373074650764465,2017-05-10 11:21:04.471
23764,1.2413935661315918,8.778340339660645,-1.280897855758667,2017-05-10 11:21:04.481
23765,1.113303780555725,7.751227855682372,-0.5135562419891357,2017-05-10 11:21:04.491
23766,0.93254154920578,6.665457725524902,0.1412578970193863,2017-05-10 11:21:04.501
23767,0.7338228225708008,5.489904403686523,0.3962403833866121,2017-05-10 11:21:04.514
23768,0.5578489899635315,4.616020679473877,0.03591302409768105,2017-05-10 11:21:04.520
23769,0.3866635859012604,3.980360269546509,-0.005985504016280174,2017-05-10 11:21:04.531
23770,0.3519476354122162,3.554192304611206,0.12449848651885985,2017-05-10 11:21:04.540
23771,0.07661445438861847,3.4081461429595947,0.3052607178688049,2017-05-10 11:21:04.550
23772,-0.35913026332855225,3.4691982269287114,0.5207388401031494,2017-05-10 11:21:04.561
23773,-0.9481038451194764,3.4967315196990967,0.7912836670875549,2017-05-10 11:21:04.571
23774,-1.216254472732544,3.50511121749878,0.8212111592292786,2017-05-10 11:21:04.580
23775,-1.5538369417190552,3.265691041946411,0.5997475385665894,2017-05-10 11:21:04.591
23776,-1.8842366933822632,2.804807186126709,0.4752490520477295,2017-05-10 11:21:04.603
23777,-1.96683669090271,2.321178436279297,0.07661445438861847,2017-05-10 11:21:04.611
23778,-1.646013617515564,2.2433669567108154,-0.6153098344802856,2017-05-10 11:21:04.621
23779,-1.1456254720687866,2.341529369354248,-1.6938977241516109,2017-05-10 11:21:04.631
23780,-0.6631938815116882,2.602497339248657,-2.9640216827392583,2017-05-10 11:21:04.642
23781,0.3998316824436188,3.490746021270752,-4.2066125869750985,2017-05-10 11:21:04.652
23782,1.8519150018692017,5.240907669067383,-5.6467247009277335,2017-05-10 11:21:04.662
23783,3.6631286144256574,8.481459617614746,-7.268796443939209,2017-05-10 11:21:04.673
23784,6.460753440856934,13.685256958007812,-7.417236804962157,2017-05-10 11:21:04.683
23785,9.156624794006348,19.422962188720703,-5.2229509353637695,2017-05-10 11:21:04.690
23786,8.808267593383789,21.881807327270508,-4.569334030151367,2017-05-10 11:21:04.700
23787,7.274781703948975,21.82913398742676,-5.263652324676514,2017-05-10 11:21:04.710
23788,7.052121162414551,18.21987533569336,-7.297526836395264,2017-05-10 11:21:04.720
23789,5.2564697265625,11.716026306152346,-9.601945877075195,2017-05-10 11:21:04.730
23790,4.078522682189941,7.824251174926758,-10.002974510192873,2017-05-10 11:21:04.740
23791,3.4811692237854004,6.524199485778809,-8.336610794067383,2017-05-10 11:21:04.750
23792,2.3774423599243164,6.361393928527832,-5.917269706726074,2017-05-10 11:21:04.760
23793,0.7302315235137941,6.250063419342041,-2.48757553100586,2017-05-10 11:21:04.770
23794,0.7505822181701659,7.157465934753418,-0.3603273630142212,2017-05-10 11:21:04.780
23795,0.8104372620582581,9.412803649902344,-0.9014169573783876,2017-05-10 11:21:04.791
23796,0.8020575642585754,14.141352653503418,-0.25977087020874023,2017-05-10 11:21:04.800
23797,0.6715735793113708,19.574993133544922,2.0673930644989014,2017-05-10 11:21:04.810
23798,0.5722141861915588,23.2668514251709,-0.6799532771110535,2017-05-10 11:21:04.820
23799,-0.6643909811973572,17.379510879516598,2.764105796813965,2017-05-10 11:21:04.830
23800,3.732560396194458,9.74679470062256,3.3638534545898438,2017-05-10 11:21:04.840
23801,4.867412090301514,8.013393402099611,1.8531121015548704,2017-05-10 11:21:04.850
23802,2.8179752826690674,8.598775863647461,1.1468225717544556,2017-05-10 11:21:04.861
23803,0.2753331959247589,8.452729225158691,0.6979097723960876,2017-05-10 11:21:04.870
23804,-1.4209587574005127,6.89530086517334,2.298433542251587,2017-05-10 11:21:04.880
23805,-2.074575662612915,5.0697221755981445,4.5597572326660165,2017-05-10 11:21:04.891
23806,-2.6132712364196777,5.142745018005371,6.121973514556885,2017-05-10 11:21:04.901
23807,-2.3235726356506348,7.4351935386657715,7.0772600173950195,2017-05-10 11:21:04.910
23808,-1.212663173675537,10.62427043914795,5.898116111755371,2017-05-10 11:21:04.920
23809,0.4716577231884002,13.3704195022583,4.947618007659912,2017-05-10 11:21:04.930
23810,2.2122423648834237,14.872780799865724,3.468001127243042,2017-05-10 11:21:04.940
23811,3.2190041542053223,13.650541305541992,0.15921440720558167,2017-05-10 11:21:04.950
23812,2.9245173931121826,11.87045192718506,-2.1918916702270512,2017-05-10 11:21:04.960
23813,2.122459888458252,11.002553939819336,-2.0458452701568604,2017-05-10 11:21:04.970
23814,1.134851574897766,10.709263801574707,-0.4692635238170624,2017-05-10 11:21:04.980
23815,0.14365209639072418,10.404003143310547,1.0666168928146362,2017-05-10 11:21:04.990
23816,-0.395043283700943,9.955090522766113,1.9536685943603518,2017-05-10 11:21:05.000
23817,-1.0067617893218994,8.323442459106445,2.82515811920166,2017-05-10 11:21:05.010
23818,-1.194706678390503,7.671022415161133,2.1475989818573,2017-05-10 11:21:05.021
23819,-0.4465186297893524,7.481880187988281,1.3754688501358032,2017-05-10 11:21:05.031
23820,-0.059855043888092034,7.4794859886169425,0.7924807667732239,2017-05-10 11:21:05.041
23821,0.3076549172401428,7.682993412017822,0.3794809579849243,2017-05-10 11:21:05.051
23822,0.4010287821292877,8.060079574584961,0.4165911078453064,2017-05-10 11:21:05.060
23823,0.6739677786827087,8.175002098083496,1.0091559886932373,2017-05-10 11:21:05.071
23824,0.9900023937225342,8.030152320861816,1.4963760375976562,2017-05-10 11:21:05.080
23825,0.9720458984375,7.690176010131836,1.5394717454910278,2017-05-10 11:21:05.098
23826,1.2485761642456057,7.5201873779296875,0.8858546018600464,2017-05-10 11:21:05.101
23827,1.2401964664459229,7.113173484802246,0.4932055473327637,2017-05-10 11:21:05.115
23828,1.416170358657837,6.874950408935548,0.6643909811973572,2017-05-10 11:21:05.120
23829,1.2773065567016602,6.822277545928955,0.6356605291366577,2017-05-10 11:21:05.130
23830,1.3994108438491821,7.006631374359131,0.4129997789859772,2017-05-10 11:21:05.140
23831,1.781286120414734,7.353790283203125,0.040701430290937424,2017-05-10 11:21:05.149
23832,2.0135235786438,7.705738067626952,-0.24181437492370605,2017-05-10 11:21:05.159
23833,2.0661959648132324,8.312667846679688,-0.4118026793003082,2017-05-10 11:21:05.170
23834,2.2373814582824707,9.097966194152832,-0.3866635859012604,2017-05-10 11:21:05.179
23835,2.568978309631348,9.938331604003906,-0.5602431893348694,2017-05-10 11:21:05.190
23836,2.565387010574341,10.004171371459961,-0.2717418968677521,2017-05-10 11:21:05.200
23837,2.5582044124603267,10.17296314239502,0.3543418645858765,2017-05-10 11:21:05.210
23838,2.353500366210937,10.475829124450684,0.5207388401031494,2017-05-10 11:21:05.220
23839,2.2373814582824707,10.547656059265137,0.4752490520477295,2017-05-10 11:21:05.230
23840,2.1583728790283203,10.42076301574707,1.1815385818481443,2017-05-10 11:21:05.240
23841,2.2397756576538086,10.800244331359863,1.747767210006714,2017-05-10 11:21:05.251
23842,2.568978309631348,11.377246856689453,1.6136919260025024,2017-05-10 11:21:05.260
23843,3.24414324760437,11.4849853515625,1.1444283723831177,2017-05-10 11:21:05.271
23844,4.086902141571045,11.389217376708984,0.9229647517204284,2017-05-10 11:21:05.281
23845,4.570530891418457,11.263522148132324,0.9540894031524658,2017-05-10 11:21:05.291
23846,5.025429248809815,11.021707534790039,1.2880805730819702,2017-05-10 11:21:05.301
23847,5.218162536621094,10.880449295043944,1.3563152551651,2017-05-10 11:21:05.311
23848,4.730942726135254,10.741585731506348,0.3292027413845062,2017-05-10 11:21:05.320
23849,4.133589267730713,10.953473091125488,-0.667982280254364,2017-05-10 11:21:05.330
23850,3.3279404640197754,11.476605415344238,-0.5614402890205383,2017-05-10 11:21:05.340
23851,2.9879636764526367,11.77947235107422,0.4620809257030487,2017-05-10 11:21:05.351
23852,2.3259668350219727,11.805809020996096,1.0977414846420288,2017-05-10 11:21:05.361
23853,1.3754688501358032,11.252747535705566,1.5071499347686768,2017-05-10 11:21:05.370
23854,-0.6619967818260193,10.524910926818848,1.134851574897766,2017-05-10 11:21:05.381
23855,-2.670732021331787,10.699687004089355,1.5011644363403318,2017-05-10 11:21:05.392
23856,-4.055777549743652,12.224793434143065,1.314416766166687,2017-05-10 11:21:05.401
23857,-4.73573112487793,14.070723533630373,-2.278082847595215,2017-05-10 11:21:05.411
23858,-4.898536682128906,14.88594913482666,-4.538209438323975,2017-05-10 11:21:05.421
23859,-5.263652324676514,14.701595306396484,-1.86508309841156,2017-05-10 11:21:05.431
23860,-4.2102036476135245,14.67166805267334,1.889025092124939,2017-05-10 11:21:05.441
23861,-2.1799206733703613,14.462175369262695,4.7405195236206055,2017-05-10 11:21:05.451
23862,-1.2042834758758545,13.570335388183596,4.7153801918029785,2017-05-10 11:21:05.465
23863,-1.2042834758758545,13.570335388183596,4.7153801918029785,2017-05-10 11:21:05.466
23864,-0.17956513166427612,12.87362289428711,2.454056739807129,2017-05-10 11:21:05.473
23865,0.6919242739677429,13.21599292755127,-0.8056488633155823,2017-05-10 11:21:05.481
23866,1.4820108413696291,14.03959846496582,-3.580528736114502,2017-05-10 11:21:05.492
23867,1.6184803247451782,14.77102756500244,-7.183802127838135,2017-05-10 11:21:05.500
23868,1.5897499322891235,13.169306755065918,-5.676652431488037,2017-05-10 11:21:05.510
23869,2.7078421115875244,11.170147895812988,-1.4269442558288574,2017-05-10 11:21:05.521
23870,4.036623954772948,10.42315673828125,0.5099649429321289,2017-05-10 11:21:05.530
