EID,Xvalue,Yvalue,Zvalue,time
22075,1.0737866163253784,-1.0631339550018308,-0.25779399275779724,2017-05-09 16:03:55.316
22076,0.8777779340744019,-0.7137271761894226,-0.17470337450504306,2017-05-09 16:03:55.324
22077,0.6466155052185059,-0.471912145614624,-0.10759171098470688,2017-05-09 16:03:55.335
22078,0.4559331834316254,-0.3888215124607086,-0.0884169489145279,2017-05-09 16:03:55.344
22079,0.3334277868270874,-0.4612595140933991,-0.12144014984369278,2017-05-09 16:03:55.355
22080,0.2737729549407959,-0.6040049195289612,-0.15978966653347015,2017-05-09 16:03:55.365
22081,0.21944448351860046,-0.6775081753730774,-0.1480717658996582,2017-05-09 16:03:55.374
22082,0.09587380290031433,-0.6135923266410828,-0.07563377916812898,2017-05-09 16:03:55.384
22083,-0.0649811327457428,-0.4495415985584259,0.047936901450157166,2017-05-09 16:03:55.394
22084,-0.2290318608283997,-0.2748382389545441,0.2173139452934265,2017-05-09 16:03:55.404
22085,-0.4229099750518799,-0.1853560209274292,0.3664509654045105,2017-05-09 16:03:55.415
22086,-0.6977482438087463,-0.3440804183483124,0.4697816371917725,2017-05-09 16:03:55.425
22087,-1.0269149541854858,-0.5273059010505676,0.5816344022750854,2017-05-09 16:03:55.435
22088,-1.3145363330841064,-0.5677859783172607,0.7115966677665709,2017-05-09 16:03:55.445
22089,-1.5297197103500366,-0.6817692518234253,0.8394283652305603,2017-05-09 16:03:55.456
22090,-1.6532903909683228,-0.910801112651825,0.956607460975647,2017-05-09 16:03:55.465
22091,-1.7939053773880005,-0.836232602596283,1.1249192953109741,2017-05-09 16:03:55.476
22092,-1.9792613983154297,-0.3877562582492829,1.2516857385635376,2017-05-09 16:03:55.486
22093,-2.1528995037078857,-0.012783173471689224,1.3262542486190796,2017-05-09 16:03:55.495
22094,-2.3031017780303955,0.007456851191818714,1.3550163507461548,2017-05-09 16:03:55.506
22095,-2.388322830200196,-0.1203748807311058,1.153681397438049,2017-05-09 16:03:55.514
22096,-2.393649339675904,-0.12250541150569914,0.8649947643280029,2017-05-09 16:03:55.525
22097,-2.4437167644500732,-0.00532632227987051,0.7499461770057678,2017-05-09 16:03:55.535
22098,-2.499110460281372,0.009587380103766918,0.7211840152740479,2017-05-09 16:03:55.545
22099,-2.486327171325684,-0.15446335077285767,0.5741775631904602,2017-05-09 16:03:55.554
22100,-2.344647169113159,-0.4037352204322815,0.27696874737739563,2017-05-09 16:03:55.564
22101,-2.1337246894836426,-0.5390238165855408,-0.022370554506778717,2017-05-09 16:03:55.574
22102,-1.8801918029785158,-0.3398193717002869,-0.2737729549407959,2017-05-09 16:03:55.585
22103,-1.642637848854065,0.18322548270225525,-0.3898867964744568,2017-05-09 16:03:55.594
22104,-1.540372371673584,0.72437983751297,-0.3856257200241089,2017-05-09 16:03:55.605
22105,-1.6788567304611206,0.8500810265541077,-0.4250405132770538,2017-05-09 16:03:55.615
22106,-1.9600865840911863,0.4825648069381714,-0.4868258535861969,2017-05-09 16:03:55.625
22107,-2.0506341457366943,0.1715075820684433,-0.4910869002342224,2017-05-09 16:03:55.635
22108,-1.950499176979065,0.2886866629123688,-0.447411060333252,2017-05-09 16:03:55.645
22109,-1.845038056373596,0.6178534030914307,-0.4250405132770538,2017-05-09 16:03:55.655
22110,-1.6948357820510864,1.043959140777588,-0.3685815036296845,2017-05-09 16:03:55.665
22111,-1.6192020177841189,1.1707255840301514,-0.3291667103767395,2017-05-09 16:03:55.675
22112,-1.6298545598983765,0.7669904232025146,-0.2886866629123688,2017-05-09 16:03:55.685
22113,-1.6032229661941528,0.2737729549407959,-0.21198762953281405,2017-05-09 16:03:55.695
22114,-1.4753912687301636,0.008522115647792816,-0.15020228922367096,2017-05-09 16:03:55.705
22115,-1.2282499074935913,0.07243798673152924,-0.08309062570333481,2017-05-09 16:03:55.717
22116,-0.8596684336662292,0.4026699662208557,-0.008522115647792816,2017-05-09 16:03:55.724
22117,-0.4186489284038544,0.8053399324417114,0.0511326938867569,2017-05-09 16:03:55.734
22118,0.03834952041506767,1.1100056171417236,0.09161274135112762,2017-05-09 16:03:55.744
22119,0.4772384762763977,1.2900352478027344,0.16618125140666962,2017-05-09 16:03:55.754
22120,0.8767126202583313,1.3656690120697021,0.28016453981399536,2017-05-09 16:03:55.764
22121,1.2218583822250366,1.3592774868011477,0.4079962968826294,2017-05-09 16:03:55.774
22122,1.4721955060958862,1.3603427410125732,0.4953479766845703,2017-05-09 16:03:55.785
22123,1.5606124401092532,1.4189321994781494,0.5102616548538208,2017-05-09 16:03:55.795
22124,1.470064997673035,1.4498249292373655,0.4548679292201996,2017-05-09 16:03:55.805
22125,1.1856393814086914,1.366734266281128,0.3813646733760834,2017-05-09 16:03:55.814
22126,0.7073355913162231,1.1526161432266235,0.32597091794013977,2017-05-09 16:03:55.825
22127,0.07669904083013535,0.823449432849884,0.3334277868270874,2017-05-09 16:03:55.835
22128,-0.5880259871482849,0.25672873854637146,0.2918824553489685,2017-05-09 16:03:55.845
22129,-1.0269149541854858,-0.4836300611495972,0.2034655064344406,2017-05-09 16:03:55.855
22130,-0.8863000273704529,-0.8223841786384583,0.013848437927663326,2017-05-09 16:03:55.864
22131,-0.4314320981502533,-0.1480717658996582,-0.12889699637889862,2017-05-09 16:03:55.875
22132,-0.08522115647792816,0.943824291229248,0.027696875855326653,2017-05-09 16:03:55.885
22133,-0.047936901450157166,1.6959010362625122,0.1672465205192566,2017-05-09 16:03:55.895
22134,-0.15446335077285767,1.91428017616272,0.20559604465961456,2017-05-09 16:03:55.905
22135,-0.3195793330669403,1.8322548866271973,0.16511599719524386,2017-05-09 16:03:55.915
22136,-0.4410194754600525,1.5062839984893799,0.1395496428012848,2017-05-09 16:03:55.925
22137,-0.6242449879646301,0.9384979605674744,0.08309062570333481,2017-05-09 16:03:55.934
22138,-0.8713863492012024,0.2407497614622116,-0.06711166352033615,2017-05-09 16:03:55.945
22139,-0.9864348769187928,-0.4921521842479706,-0.22477079927921287,2017-05-09 16:03:55.955
22140,-1.1238540410995483,-0.9736517071723938,-0.3067961633205414,2017-05-09 16:03:55.965
22141,-1.2942962646484375,-0.926780104637146,-0.31318774819374084,2017-05-09 16:03:55.975
22142,-0.9608685374259948,-0.8681905269622803,-0.1299622654914856,2017-05-09 16:03:55.985
22143,-0.07669904083013535,-0.2897519469261169,0.02556634694337845,2017-05-09 16:03:55.995
22144,0.5763080716133118,0.4239752590656281,0.011717909015715122,2017-05-09 16:03:56.004
22145,0.761664092540741,0.6306365728378296,-0.055393751710653305,2017-05-09 16:03:56.014
22146,0.6551376581192017,0.3834952116012573,-0.10439591854810716,2017-05-09 16:03:56.024
22147,0.5166532397270203,0.05432848632335663,-0.2162486910820008,2017-05-09 16:03:56.035
22148,0.4942827224731445,-0.1533980816602707,-0.4250405132770538,2017-05-09 16:03:56.045
22149,0.5454154014587402,-0.2652508616447449,-0.5315669775009155,2017-05-09 16:03:56.055
22150,0.6721818447113037,-0.34514567255973816,-0.4601942300796509,2017-05-09 16:03:56.065
22151,0.9012137055397034,-0.4804342687129974,-0.3057309091091156,2017-05-09 16:03:56.075
22152,1.279382586479187,-0.7265103459358215,-0.1768338978290558,2017-05-09 16:03:56.085
22153,1.751294732093811,-1.0002833604812622,-0.08948221802711487,2017-05-09 16:03:56.096
22154,2.181661605834961,-1.1653993129730225,0.037284255027771,2017-05-09 16:03:56.106
22155,2.527872562408448,-1.2644689083099363,0.11930961906909945,2017-05-09 16:03:56.115
22156,2.8101675510406494,-1.3891048431396484,0.12357068061828612,2017-05-09 16:03:56.126
22157,3.001915216445924,-1.5531555414199831,0.11824435740709305,2017-05-09 16:03:56.134
22158,3.0274815559387207,-1.5872440338134766,0.09693906456232072,2017-05-09 16:03:56.144
22159,2.828277111053467,-1.3869743347167969,0.10439591854810716,2017-05-09 16:03:56.154
22160,2.494849443435669,-1.0716559886932373,0.14700649678707126,2017-05-09 16:03:56.165
22161,2.0623519420623784,-0.7435545921325684,0.17470337450504306,2017-05-09 16:03:56.174
22162,1.6042882204055786,-0.4623247683048248,0.18642127513885487,2017-05-09 16:03:56.184
22163,1.2463594675064087,-0.2375539690256119,0.2045307755470276,2017-05-09 16:03:56.194
22164,1.0727213621139526,-0.1810949593782425,0.20026971399784088,2017-05-09 16:03:56.204
22165,1.0993529558181765,-0.3398193717002869,0.17363810539245605,2017-05-09 16:03:56.214
22166,1.2879047393798828,-0.6103965044021606,0.14061491191387174,2017-05-09 16:03:56.224
22167,1.5254586935043335,-0.8905611038208008,0.07776430249214172,2017-05-09 16:03:56.234
22168,1.7449032068252563,-1.0610034465789795,0.03941478580236435,2017-05-09 16:03:56.245
22169,1.9675434827804563,-1.1163971424102783,-0.012783173471689224,2017-05-09 16:03:56.255
22170,2.1188108921051025,-1.150485634803772,-0.12889699637889862,2017-05-09 16:03:56.265
22171,2.116680383682251,-1.1323760747909546,-0.2183792144060135,2017-05-09 16:03:56.274
22172,1.950499176979065,-1.0205233097076416,-0.25672873854637146,2017-05-09 16:03:56.285
22173,1.6959010362625122,-0.8149272799491882,-0.28549087047576904,2017-05-09 16:03:56.295
22174,1.4444986581802368,-0.5667206645011902,-0.34088462591171265,2017-05-09 16:03:56.304
22175,1.2857742309570312,-0.25672873854637146,-0.4324973821640015,2017-05-09 16:03:56.315
22176,1.229315161705017,0.040480047464370734,-0.5123922228813171,2017-05-09 16:03:56.325
22177,1.2207930088043213,0.11398329585790636,-0.5624596476554871,2017-05-09 16:03:56.334
22178,1.2314456701278689,-0.1757686287164688,-0.5720469951629639,2017-05-09 16:03:56.345
22179,1.2527509927749634,-0.7233145833015442,-0.5454154014587402,2017-05-09 16:03:56.355
22180,1.2772520780563354,-1.1781824827194214,-0.4836300611495972,2017-05-09 16:03:56.365
22181,1.237837314605713,-1.2602078914642334,-0.4165183901786804,2017-05-09 16:03:56.374
22182,1.0950918197631836,-0.9502158761024476,-0.35899412631988525,2017-05-09 16:03:56.385
22183,0.8649947643280029,-0.5305017232894897,-0.3014698326587677,2017-05-09 16:03:56.395
22184,0.6263754963874817,-0.19707392156124115,-0.23968450725078586,2017-05-09 16:03:56.405
22185,0.4324973821640015,-0.040480047464370734,-0.18748654425144198,2017-05-09 16:03:56.414
22186,0.2833603322505951,-0.05752427875995636,-0.17257283627986908,2017-05-09 16:03:56.425
22187,0.1768338978290558,-0.15126755833625793,-0.16831178963184354,2017-05-09 16:03:56.435
22188,0.08735168725252151,-0.26098978519439703,-0.15126755833625793,2017-05-09 16:03:56.445
22189,-0.012783173471689224,-0.2780340313911438,-0.07456851005554199,2017-05-09 16:03:56.454
22190,-0.1619201898574829,-0.13635385036468506,0.055393751710653305,2017-05-09 16:03:56.465
22191,-0.3856257200241089,0.04900216311216354,0.2311623841524124,2017-05-09 16:03:56.475
22192,-0.6945524215698242,0.0511326938867569,0.36751624941825867,2017-05-09 16:03:56.485
22193,-1.07591712474823,-0.2045307755470276,0.4814995229244232,2017-05-09 16:03:56.494
22194,-1.44875967502594,-0.5358279943466187,0.6018744111061096,2017-05-09 16:03:56.504
22195,-1.6788567304611206,-0.8309062719345093,0.7147924304008484,2017-05-09 16:03:56.515
22196,-1.7576863765716553,-1.043959140777588,0.8436894416809082,2017-05-09 16:03:56.525
22197,-1.804558038711548,-1.0695254802703855,0.9917612075805664,2017-05-09 16:03:56.535
22198,-1.8844528198242188,-0.8703210353851318,1.1153318881988523,2017-05-09 16:03:56.545
22199,-1.9707392454147337,-0.5102616548538208,1.192030906677246,2017-05-09 16:03:56.555
22200,-2.095375299453736,-0.16831178963184354,1.229315161705017,2017-05-09 16:03:56.565
22201,-2.21468472480774,0.013848437927663326,1.1835087537765503,2017-05-09 16:03:56.575
22202,-2.246642827987671,-0.034088462591171265,0.9960222840309144,2017-05-09 16:03:56.585
22203,-2.2743396759033203,-0.26631611585617065,0.7723167538642883,2017-05-09 16:03:56.595
22204,-2.3180155754089355,-0.4506068527698517,0.6434197425842285,2017-05-09 16:03:56.605
22205,-2.299906015396118,-0.5560680627822876,0.4921521842479706,2017-05-09 16:03:56.614
22206,-2.1976406574249268,-0.5454154014587402,0.2641855776309967,2017-05-09 16:03:56.625
22207,-2.0591561794281006,-0.4303668439388275,0.02876213937997818,2017-05-09 16:03:56.634
22208,-1.9057581424713133,-0.27164244651794434,-0.19281286001205444,2017-05-09 16:03:56.644
22209,-1.7161409854888916,-0.05219795927405357,-0.34088462591171265,2017-05-09 16:03:56.655
22210,-1.5947009325027466,0.2748382389545441,-0.3749730885028839,2017-05-09 16:03:56.665
22211,-1.665008306503296,0.4175836741924286,-0.399474173784256,2017-05-09 16:03:56.674
22212,-1.9110844135284424,0.1065264493227005,-0.4538026452064514,2017-05-09 16:03:56.685
22213,-2.0485036373138428,-0.16831178963184354,-0.4229099750518799,2017-05-09 16:03:56.695
22214,-2.0058929920196533,-0.06711166352033615,-0.3494067490100861,2017-05-09 16:03:56.704
22215,-1.8397116661071773,0.37284255027771,-0.3334277868270874,2017-05-09 16:03:56.714
22216,-1.622397780418396,1.1281150579452517,-0.2929477393627167,2017-05-09 16:03:56.724
22217,-1.5020228624343872,1.642637848854065,-0.19813919067382807,2017-05-09 16:03:56.734
22218,-1.5137407779693604,1.5126755237579346,-0.12783172726631165,2017-05-09 16:03:56.745
22219,-1.5915050506591797,1.0066748857498171,-0.10439591854810716,2017-05-09 16:03:56.754
22220,-1.6298545598983765,0.5336974859237671,-0.09161274135112762,2017-05-09 16:03:56.765
22221,-1.5243934392929075,0.26098978519439703,-0.111852765083313,2017-05-09 16:03:56.775
22222,-1.236772060394287,0.22583606839179995,-0.0788295716047287,2017-05-09 16:03:56.785
22223,-0.8170578479766846,0.4378236830234528,0.01065264455974102,2017-05-09 16:03:56.795
22224,-0.3206445872783661,0.8032094240188599,0.11291803419589995,2017-05-09 16:03:56.806
22225,0.20772656798362726,1.0993529558181765,0.2226402759552002,2017-05-09 16:03:56.815
22226,0.7030745148658752,1.2271846532821655,0.33662357926368713,2017-05-09 16:03:56.825
22227,1.0940265655517578,1.229315161705017,0.4495415985584259,2017-05-09 16:03:56.835
22228,1.3795174360275269,1.2069445848464966,0.5315669775009155,2017-05-09 16:03:56.846
22229,1.5542207956314087,1.2612731456756592,0.5667206645011902,2017-05-09 16:03:56.855
22230,1.5701998472213743,1.3592774868011477,0.5507417321205139,2017-05-09 16:03:56.865
22231,1.4125406742095947,1.4306501150131226,0.5145227313041687,2017-05-09 16:03:56.875
22232,1.06846022605896,1.3550163507461548,0.4953479766845703,2017-05-09 16:03:56.885
22233,0.5294364094734192,1.0737866163253784,0.5347627401351929,2017-05-09 16:03:56.894
22234,-0.11504855751991272,0.6242449879646301,0.5826996564865112,2017-05-09 16:03:56.905
22235,-0.6764429211616516,0.10972224175930023,0.5613943934440613,2017-05-09 16:03:56.915
22236,-0.8831042051315308,-0.4271710515022278,0.5315669775009155,2017-05-09 16:03:56.925
22237,-0.6743124127388,-0.4857605993747711,0.36964675784111023,2017-05-09 16:03:56.935
22238,-0.4324973821640015,0.10546118021011353,0.23968450725078586,2017-05-09 16:03:56.945
22239,-0.20772656798362726,0.998152792453766,0.26738137006759644,2017-05-09 16:03:56.955
22240,-0.07456851005554199,1.7065536975860596,0.31212249398231506,2017-05-09 16:03:56.964
22241,-0.022370554506778717,2.0090887546539307,0.26098978519439703,2017-05-09 16:03:56.975
22242,-0.05219795927405357,1.9536950588226318,0.13635385036468506,2017-05-09 16:03:56.984
22243,-0.1949433982372284,1.5456987619400024,0.044741109013557434,2017-05-09 16:03:56.995
22244,-0.575242817401886,1.01839280128479,-0.16937704384326935,2017-05-09 16:03:57.005
22245,-0.9587380290031432,0.500674307346344,-0.4431500136852264,2017-05-09 16:03:57.015
22246,-1.242098331451416,-0.07243798673152924,-0.5784385800361633,2017-05-09 16:03:57.025
22247,-1.4072144031524658,-0.5209143161773682,-0.6061354875564575,2017-05-09 16:03:57.035
22248,-1.1014834642410278,-0.99708753824234,-0.4506068527698517,2017-05-09 16:03:57.045
22249,-0.33555829524993896,-1.100418210029602,-0.0926780104637146,2017-05-09 16:03:57.055
22250,0.4037352204322815,-0.5145227313041687,0.10120012611150744,2017-05-09 16:03:57.064
22251,0.7808388471603394,-0.009587380103766918,0.08202536404132843,2017-05-09 16:03:57.075
22252,0.7850999236106873,0.00532632227987051,0.02450108155608177,2017-05-09 16:03:57.084
22253,0.6157228350639343,-0.3067961633205414,-0.0926780104637146,2017-05-09 16:03:57.095
22254,0.5070658922195435,-0.5507417321205139,-0.2524676620960236,2017-05-09 16:03:57.105
22255,0.5347627401351929,-0.6306365728378296,-0.4687163531780243,2017-05-09 16:03:57.114
22256,0.612527072429657,-0.5667206645011902,-0.5496764779090881,2017-05-09 16:03:57.125
22257,0.748880922794342,-0.5592638254165649,-0.4314320981502533,2017-05-09 16:03:57.135
22258,1.0205233097076416,-0.7552725076675415,-0.2641855776309967,2017-05-09 16:03:57.144
22259,1.4391722679138184,-1.0482202768325806,-0.19707392156124115,2017-05-09 16:03:57.154
22260,1.8897790908813483,-1.2239888906478882,-0.20666129887104034,2017-05-09 16:03:57.164
22261,2.265817403793335,-1.3124058246612549,-0.17470337450504306,2017-05-09 16:03:57.175
22262,2.5811357498168945,-1.4892396926879885,-0.07456851005554199,2017-05-09 16:03:57.185
22263,2.83253812789917,-1.758751630783081,-0.003195793367922306,2017-05-09 16:03:57.195
22264,2.948652029037476,-1.937716007232666,-0.004261057823896408,2017-05-09 16:03:57.205
22265,2.809102296829224,-1.7992316484451294,0.04580637067556381,2017-05-09 16:03:57.215
22266,2.4277377128601074,-1.4274543523788452,0.09693906456232072,2017-05-09 16:03:57.225
22267,1.887648582458496,-0.9406285285949708,0.1022653877735138,2017-05-09 16:03:57.235
22268,1.3688647747039795,-0.5550028085708618,0.12676647305488584,2017-05-09 16:03:57.245
22269,1.0301107168197632,-0.3664509654045105,0.2034655064344406,2017-05-09 16:03:57.255
22270,0.9747169613838196,-0.32597091794013977,0.2737729549407959,2017-05-09 16:03:57.264
22271,1.150485634803772,-0.4825648069381714,0.32170987129211426,2017-05-09 16:03:57.275
22272,1.4423680305480957,-0.8309062719345093,0.3643204569816589,2017-05-09 16:03:57.285
22273,1.7363810539245603,-1.1771172285079956,0.3930825889110565,2017-05-09 16:03:57.295
22274,1.9856529235839844,-1.4636733531951904,0.35899412631988525,2017-05-09 16:03:57.305
22275,2.1497037410736084,-1.5094797611236572,0.2514024078845978,2017-05-09 16:03:57.316
22276,2.1923141479492188,-1.2644689083099363,0.1161138266324997,2017-05-09 16:03:57.325
22277,2.0623519420623784,-0.9672601222991944,0.022370554506778717,2017-05-09 16:03:57.335
22278,1.7726000547409058,-0.8660600185394287,-0.06711166352033615,2017-05-09 16:03:57.345
22279,1.4391722679138184,-0.9821738004684448,-0.2173139452934265,2017-05-09 16:03:57.355
22280,1.1717909574508667,-1.0578075647354126,-0.4229099750518799,2017-05-09 16:03:57.365
22281,1.0599381923675537,-0.8617989420890808,-0.5912217497825623,2017-05-09 16:03:57.375
22282,1.050350785255432,-0.7009440064430237,-0.6317018270492554,2017-05-09 16:03:57.385
22283,1.0705907344818115,-0.8692557811737059,-0.5635249018669128,2017-05-09 16:03:57.395
22284,1.1345067024230957,-1.2229236364364624,-0.447411060333252,2017-05-09 16:03:57.405
22285,1.1952266693115234,-1.5701998472213743,-0.33129724860191345,2017-05-09 16:03:57.415
22286,1.2090752124786377,-1.734250545501709,-0.26098978519439703,2017-05-09 16:03:57.425
22287,1.167529821395874,-1.5840482711791992,-0.213052898645401,2017-05-09 16:03:57.434
22288,1.0567423105239868,-1.2037488222122192,-0.15446335077285767,2017-05-09 16:03:57.445
22289,0.9054747819900512,-0.8032094240188599,-0.06178534030914306,2017-05-09 16:03:57.455
22290,0.7105314135551453,-0.5795038938522339,-0.022370554506778717,2017-05-09 16:03:57.465
22291,0.5038700699806213,-0.5677859783172607,-0.0884169489145279,2017-05-09 16:03:57.475
22292,0.3760383427143097,-0.6530070900917053,-0.17470337450504306,2017-05-09 16:03:57.485
22293,0.33236250281333923,-0.7094660997390747,-0.1896170675754547,2017-05-09 16:03:57.496
22294,0.2865561246871948,-0.6231797337532043,-0.12357068061828612,2017-05-09 16:03:57.505
22295,0.16511599719524386,-0.41971418261528015,0.015978965908288956,2017-05-09 16:03:57.515
22296,-0.011717909015715122,-0.24820661544799805,0.18216022849082947,2017-05-09 16:03:57.525
22297,-0.19600865244865406,-0.27696874737739563,0.3067961633205414,2017-05-09 16:03:57.535
22298,-0.4239752590656281,-0.44634580612182617,0.3611246645450592,2017-05-09 16:03:57.546
22299,-0.7403587698936462,-0.6338323354721069,0.4069310128688812,2017-05-09 16:03:57.555
22300,-1.0812433958053589,-0.7233145833015442,0.5028048157691956,2017-05-09 16:03:57.564
22301,-1.3507553339004517,-0.7073355913162231,0.6348975896835327,2017-05-09 16:03:57.574
22302,-1.5116102695465088,-0.8543421030044556,0.7478156685829163,2017-05-09 16:03:57.584
22303,-1.5659387111663818,-1.1483551263809204,0.8554073572158813,2017-05-09 16:03:57.594
22304,-1.605353593826294,-1.200553059577942,1.0002833604812622,2017-05-09 16:03:57.604
22305,-1.7012273073196411,-0.8809736967086792,1.1100056171417236,2017-05-09 16:03:57.614
22306,-1.870604395866394,-0.4175836741924286,1.193096160888672,2017-05-09 16:03:57.624
22307,-2.095375299453736,-0.023435818031430244,1.200553059577942,2017-05-09 16:03:57.634
22308,-2.2924489974975586,0.004261057823896408,1.0375676155090332,2017-05-09 16:03:57.645
22309,-2.3435819149017334,-0.4623247683048248,0.6764429211616516,2017-05-09 16:03:57.654
22310,-2.3329291343688965,-0.8287757635116577,0.3920173048973084,2017-05-09 16:03:57.664
22311,-2.3414511680603027,-0.7233145833015442,0.2535329461097717,2017-05-09 16:03:57.674
22312,-2.3414511680603027,-0.5667206645011902,0.07243798673152924,2017-05-09 16:03:57.685
22313,-2.3169500827789307,-0.5219795703887941,-0.20026971399784088,2017-05-09 16:03:57.695
22314,-2.211488962173462,-0.5560680627822876,-0.4953479766845703,2017-05-09 16:03:57.705
22315,-1.9323897361755369,-0.5550028085708618,-0.761664092540741,2017-05-09 16:03:57.714
22316,-1.5542207956314087,-0.4580637216567993,-1.0205233097076416,2017-05-09 16:03:57.725
22317,-1.2911005020141602,-0.5262406468391418,-1.1909656524658203,2017-05-09 16:03:57.735
22318,-1.2729910612106323,-0.8532768487930298,-1.2144014835357666,2017-05-09 16:03:57.744
22319,-1.4125406742095947,-1.2591426372528076,-1.0887002944946291,2017-05-09 16:03:57.754
22320,-1.4807175397872925,-1.3837785720825195,-0.9203884601593018,2017-05-09 16:03:57.766
22321,-1.4615428447723389,-1.1973572969436646,-0.8191883563995361,2017-05-09 16:03:57.775
22322,-1.3784521818161009,-0.7403587698936462,-0.6711165904998779,2017-05-09 16:03:57.785
22323,-1.3219932317733765,-0.1533980816602707,-0.5571333169937134,2017-05-09 16:03:57.794
22324,-1.3049489259719849,0.1992044597864151,-0.48469531536102295,2017-05-09 16:03:57.804
22325,-1.3060141801834106,0.19281286001205444,-0.4324973821640015,2017-05-09 16:03:57.814
22326,-1.1824434995651243,0.05219795927405357,-0.4218447208404541,2017-05-09 16:03:57.824
22327,-0.8298410177230835,0.10546118021011353,-0.40053942799568176,2017-05-09 16:03:57.834
22328,-0.3845604658126831,0.3664509654045105,-0.3547330498695373,2017-05-09 16:03:57.844
22329,0.04367584362626077,0.6402239203453064,-0.27164244651794434,2017-05-09 16:03:57.854
22330,0.4303668439388275,0.7765777707099915,-0.16831178963184354,2017-05-09 16:03:57.864
22331,0.7765777707099915,0.8181231021881104,-0.058589544147253036,2017-05-09 16:03:57.875
22332,1.0769823789596558,0.8106662631034851,0.05965480953454971,2017-05-09 16:03:57.884
22333,1.2932310104370115,0.7552725076675415,0.17470337450504306,2017-05-09 16:03:57.894
22334,1.3944311141967771,0.6711165904998779,0.2652508616447449,2017-05-09 16:03:57.904
22335,1.3401026725769043,0.5507417321205139,0.3174487948417664,2017-05-09 16:03:57.914
22336,1.1419634819030762,0.4037352204322815,0.34088462591171265,2017-05-09 16:03:57.925
22337,0.8341020941734314,0.28549087047576904,0.3419498801231384,2017-05-09 16:03:57.935
22338,0.4793690145015717,0.2269013226032257,0.34088462591171265,2017-05-09 16:03:57.944
22339,0.19387812912464145,0.32170987129211426,0.3611246645450592,2017-05-09 16:03:57.954
22340,-0.05219795927405357,0.5656554102897644,0.4271710515022278,2017-05-09 16:03:57.965
22341,-0.3760383427143097,0.8479505181312561,0.5294364094734192,2017-05-09 16:03:57.975
22342,-0.6253102421760559,0.8287757635116577,0.6924219131469727,2017-05-09 16:03:57.985
22343,-0.6892260909080505,0.5763080716133118,0.7179882526397705,2017-05-09 16:03:57.995
22344,-0.7872304320335388,0.3206445872783661,0.5028048157691956,2017-05-09 16:03:58.005
22345,-0.8223841786384583,0.28122982382774353,0.3174487948417664,2017-05-09 16:03:58.015
22346,-0.6306365728378296,0.44634580612182617,0.2439455538988113,2017-05-09 16:03:58.025
22347,-0.2652508616447449,0.7392935156822205,0.16511599719524386,2017-05-09 16:03:58.035
22348,0.05219795927405357,1.0908308029174805,0.00532632227987051,2017-05-09 16:03:58.044
22349,0.27590349316596985,1.4647386074066162,-0.25672873854637146,2017-05-09 16:03:58.054
22350,0.3632551729679108,1.627724051475525,-0.4559331834316254,2017-05-09 16:03:58.065
22351,0.1257012039422989,1.5371766090393066,-0.6668555736541748,2017-05-09 16:03:58.075
22352,-0.3014698326587677,1.2634036540985107,-0.9054747819900512,2017-05-09 16:03:58.084
22353,-0.7744472622871399,0.7733820080757141,-1.1345067024230957,2017-05-09 16:03:58.094
22354,-1.1685950756072998,0.2311623841524124,-1.2303804159164429,2017-05-09 16:03:58.105
22355,-1.3486248254776,-0.10120012611150744,-1.042893886566162,2017-05-09 16:03:58.114
22356,-1.1579424142837524,-0.35047200322151184,-0.6295713186264038,2017-05-09 16:03:58.125
22357,-0.4804342687129974,-0.3430151641368866,-0.18429075181484225,2017-05-09 16:03:58.135
22358,0.18429075181484225,-0.23861923813819885,0.10865697264671326,2017-05-09 16:03:58.145
22359,0.3984089195728302,-0.3526025414466858,0.1576591432094574,2017-05-09 16:03:58.155
22360,0.1949433982372284,-0.7787083387374878,0.08309062570333481,2017-05-09 16:03:58.165
22361,-0.1203748807311058,-1.254881501197815,0.003195793367922306,2017-05-09 16:03:58.175
22362,-0.24820661544799805,-1.4721955060958862,-0.05432848632335663,2017-05-09 16:03:58.185
22363,-0.16937704384326935,-1.2697951793670654,-0.1257012039422989,2017-05-09 16:03:58.194
22364,-0.029827404767274857,-0.8266451954841614,-0.16937704384326935,2017-05-09 16:03:58.204
22365,0.13209278881549835,-0.4793690145015717,-0.1576591432094574,2017-05-09 16:03:58.214
22366,0.35047200322151184,-0.3802994191646576,-0.10013485699892044,2017-05-09 16:03:58.224
22367,0.6466155052185059,-0.41971418261528015,-0.026631612330675125,2017-05-09 16:03:58.234
22368,1.0226538181304932,-0.5081311464309692,0.00532632227987051,2017-05-09 16:03:58.245
22369,1.3997575044631958,-0.5273059010505676,0.05006742849946022,2017-05-09 16:03:58.255
22370,1.702292561531067,-0.5028048157691956,0.13528858125209808,2017-05-09 16:03:58.265
22371,1.952629804611206,-0.4079962968826294,0.19387812912464145,2017-05-09 16:03:58.275
22372,2.1837921142578125,-0.2450108230113983,0.19281286001205444,2017-05-09 16:03:58.285
22373,2.339320659637451,-0.08096009492874147,0.18748654425144198,2017-05-09 16:03:58.295
22374,2.3489081859588623,0.008522115647792816,0.2364887148141861,2017-05-09 16:03:58.304
22375,2.202966928482056,-0.013848437927663326,0.2993393242359161,2017-05-09 16:03:58.315
