EID,Xvalue,Yvalue,Zvalue,time
24348,0.5877765417098999,-9.431957244873047,-5.258863925933838,2017-05-09 16:04:17.986
24349,0.811634361743927,-8.603564262390138,-5.0912699699401855,2017-05-09 16:04:17.995
24350,1.1288660764694214,-7.7823524475097665,-5.17626428604126,2017-05-09 16:04:18.005
24351,1.5670050382614136,-7.250839710235598,-5.145139217376709,2017-05-09 16:04:18.015
24352,2.0063409805297847,-7.060500621795652,-5.125985622406006,2017-05-09 16:04:18.025
24353,2.5929205417633057,-7.067683219909668,-5.169081687927246,2017-05-09 16:04:18.034
24354,3.0442273616790767,-7.144298076629639,-4.8051629066467285,2017-05-09 16:04:18.045
24355,3.4165258407592773,-7.201758861541747,-4.338293552398682,2017-05-09 16:04:18.055
24356,3.75291109085083,-7.241262912750244,-4.258087635040283,2017-05-09 16:04:18.065
24357,4.055777549743652,-7.423222541809082,-4.387374401092528,2017-05-09 16:04:18.075
24358,4.95001220703125,-7.7763671875,-4.487931251525879,2017-05-09 16:04:18.085
24359,5.899312973022461,-8.419210433959961,-4.831499099731445,2017-05-09 16:04:18.095
24360,5.809530258178711,-8.937555313110352,-5.8442463874816895,2017-05-09 16:04:18.105
24361,4.571728229522705,-8.821435928344727,-7.363367557525635,2017-05-09 16:04:18.115
24362,3.428496837615967,-8.149862289428711,-8.13789176940918,2017-05-09 16:04:18.125
24363,3.2632968425750732,-7.086836814880371,-7.108384609222412,2017-05-09 16:04:18.135
24364,3.099294185638428,-5.9100871086120605,-5.463568210601807,2017-05-09 16:04:18.144
24365,3.00711727142334,-5.309142112731934,-4.8255133628845215,2017-05-09 16:04:18.154
24366,2.9759926795959486,-5.383362293243408,-4.37540340423584,2017-05-09 16:04:18.165
24367,2.8359320163726807,-5.547365188598633,-3.9480385780334473,2017-05-09 16:04:18.177
24368,2.713827610015869,-5.831078052520753,-3.422511339187622,2017-05-09 16:04:18.186
24369,2.9328970909118652,-6.441599845886231,-2.9448680877685547,2017-05-09 16:04:18.197
24370,3.7229835987091056,-7.404068946838379,-2.802412986755371,2017-05-09 16:04:18.207
24371,4.619612216949463,-8.662221908569336,-3.1938650608062744,2017-05-09 16:04:18.217
24372,5.348646640777588,-10.041281700134276,-4.027047157287599,2017-05-09 16:04:18.228
24373,5.649118900299072,-11.220426559448242,-4.76924991607666,2017-05-09 16:04:18.238
24374,5.700594425201416,-11.662156105041506,-5.085284233093262,2017-05-09 16:04:18.247
24375,5.489904403686523,-11.232397079467773,-5.092466831207275,2017-05-09 16:04:18.257
24376,5.202600479125977,-10.17416000366211,-4.855441093444824,2017-05-09 16:04:18.268
24377,4.81473970413208,-9.02254867553711,-4.566939830780028,2017-05-09 16:04:18.278
24378,4.200626850128174,-8.176198959350586,-4.19344425201416,2017-05-09 16:04:18.287
24379,3.420117139816284,-7.654263019561768,-3.725377798080444,2017-05-09 16:04:18.296
24380,2.719813108444214,-7.398083209991455,-3.2764649391174316,2017-05-09 16:04:18.305
24381,2.2625205516815186,-7.316680431365968,-2.919728994369507,2017-05-09 16:04:18.316
24382,2.1320366859436035,-7.201758861541747,-2.5785553455352783,2017-05-09 16:04:18.326
24383,2.3379380702972408,-7.092822551727295,-2.590526342391968,2017-05-09 16:04:18.336
24384,2.813186883926392,-7.020996570587157,-2.5438392162323,2017-05-09 16:04:18.346
24385,3.3842041492462163,-7.116764545440674,-2.58813214302063,2017-05-09 16:04:18.355
24386,3.75291109085083,-7.492654323577881,-2.551021814346313,2017-05-09 16:04:18.366
24387,3.317166566848755,-8.013393402099611,-2.3475148677825928,2017-05-09 16:04:18.375
24388,2.715024709701538,-8.652645111083983,-1.928529500961304,2017-05-09 16:04:18.386
24389,2.513911724090576,-9.230844497680664,-1.4149732589721682,2017-05-09 16:04:18.395
24390,2.671929121017456,-9.86770248413086,-1.0678139925003052,2017-05-09 16:04:18.405
24391,2.9831752777099614,-10.405200958251953,-1.035492181777954,2017-05-09 16:04:18.415
24392,3.0154969692230225,-10.742782592773438,-1.2485761642456057,2017-05-09 16:04:18.426
24393,2.980781078338623,-10.2962646484375,-1.6041151285171509,2017-05-09 16:04:18.436
24394,2.80361008644104,-9.50857162475586,-1.946485996246338,2017-05-09 16:04:18.446
24395,2.6611552238464355,-8.886079788208008,-2.0901381969451904,2017-05-09 16:04:18.456
24396,2.6240451335906982,-8.38808536529541,-1.6340426206588743,2017-05-09 16:04:18.467
24397,2.551021814346313,-7.952341079711914,-1.0271124839782717,2017-05-09 16:04:18.477
24398,2.4648306369781494,-7.791929244995117,-0.6955155730247498,2017-05-09 16:04:18.487
24399,2.0817582607269287,-7.905653953552246,-0.5494692921638489,2017-05-09 16:04:18.497
24400,1.6077064275741575,-8.13789176940918,-0.4644751250743866,2017-05-09 16:04:18.505
24401,1.4664485454559326,-8.511386871337889,-0.3351882398128509,2017-05-09 16:04:18.515
24402,1.50355863571167,-9.113529205322266,-0.2094926536083221,2017-05-09 16:04:18.525
24403,1.701080322265625,-9.764751434326172,-0.1628057211637497,2017-05-09 16:04:18.535
24404,1.5921441316604614,-10.358513832092283,-0.4058171808719635,2017-05-09 16:04:18.545
24405,1.3072341680526731,-10.805032730102539,-0.7206547260284424,2017-05-09 16:04:18.555
24406,0.912190854549408,-10.819397926330566,-0.9229647517204284,2017-05-09 16:04:18.566
24407,1.217451572418213,-10.474632263183594,-1.5502456426620483,2017-05-09 16:04:18.575
24408,1.4748282432556152,-10.156203269958496,-2.2038626670837402,2017-05-09 16:04:18.585
24409,1.8579005002975464,-10.062829971313477,-2.628833532333374,2017-05-09 16:04:18.595
24410,2.250549554824829,-10.002974510192873,-2.7952303886413574,2017-05-09 16:04:18.605
24411,2.5701754093170166,-9.77672290802002,-2.9041666984558105,2017-05-09 16:04:18.615
24412,2.6599581241607666,-9.470264434814453,-2.741360902786255,2017-05-09 16:04:18.626
24413,2.7066450119018555,-9.42597198486328,-2.5773582458496094,2017-05-09 16:04:18.635
24414,2.6611552238464355,-9.606734275817873,-2.2397756576538086,2017-05-09 16:04:18.645
24415,2.315192937850952,-9.725247383117676,-1.8567034006118768,2017-05-09 16:04:18.656
24416,2.1080946922302246,-9.700108528137207,-1.3886369466781616,2017-05-09 16:04:18.666
24417,2.1978771686553955,-9.526528358459473,-1.042674899101257,2017-05-09 16:04:18.675
24418,2.472013235092163,-9.330204010009766,-0.8176198601722717,2017-05-09 16:04:18.685
24419,2.5007436275482178,-9.223662376403807,-0.487220048904419,2017-05-09 16:04:18.695
24420,2.279279947280884,-9.185355186462402,0.08379705995321274,2017-05-09 16:04:18.706
24421,2.0578162670135502,-9.26795482635498,0.7661445140838623,2017-05-09 16:04:18.716
24422,2.08056116104126,-9.362525939941406,1.1671733856201172,2017-05-09 16:04:18.725
24423,2.23857855796814,-9.273940086364746,1.2988544702529907,2017-05-09 16:04:18.735
24424,2.665943622589112,-9.066842079162598,0.8176198601722717,2017-05-09 16:04:18.745
24425,2.82515811920166,-8.773551940917969,-0.08738835901021957,2017-05-09 16:04:18.755
24426,2.98437237739563,-8.592789649963379,-0.9397241473197936,2017-05-09 16:04:18.765
24427,3.0358476638793945,-8.459911346435549,-1.6184803247451782,2017-05-09 16:04:18.775
24428,2.7329812049865723,-8.538920402526855,-1.9273324012756348,2017-05-09 16:04:18.785
24429,2.382230758666992,-8.682572364807129,-2.2038626670837402,2017-05-09 16:04:18.795
24430,2.1057004928588867,-8.864531517028809,-2.230198860168457,2017-05-09 16:04:18.805
24431,1.6735470294952393,-9.245209693908693,-1.7944542169570925,2017-05-09 16:04:18.815
24432,1.2461819648742676,-9.633070945739746,-1.0905588865280151,2017-05-09 16:04:18.826
24433,0.9780313968658448,-9.859322547912598,-0.4836287498474121,2017-05-09 16:04:18.835
24434,0.849941611289978,-9.761159896850586,-0.2585737705230713,2017-05-09 16:04:18.845
24435,0.829590916633606,-9.546878814697266,-0.6835445761680603,2017-05-09 16:04:18.855
24436,0.7984662652015686,-9.281123161315918,-1.3012486696243286,2017-05-09 16:04:18.865
24437,0.6165069341659546,-9.02973175048828,-1.868674397468567,2017-05-09 16:04:18.876
24438,0.2825157940387726,-8.955511093139648,-1.9823989868164065,2017-05-09 16:04:18.886
24439,0.013168109580874443,-8.89445972442627,-1.8842366933822632,2017-05-09 16:04:18.896
24440,-0.2322375625371933,-8.815450668334961,-1.778891921043396,2017-05-09 16:04:18.905
24441,-0.4369418025016785,-8.724471092224121,-1.7501614093780518,2017-05-09 16:04:18.917
24442,-0.7314286231994629,-8.708909034729004,-1.6747441291809082,2017-05-09 16:04:18.925
24443,-0.7613561153411865,-8.65623664855957,-1.5131354331970217,2017-05-09 16:04:18.935
24444,-0.5650315880775452,-8.799888610839844,-1.316810965538025,2017-05-09 16:04:18.945
24445,-0.04668693244457245,-9.05247688293457,-1.3084312677383425,2017-05-09 16:04:18.955
24446,0.6991068720817566,-9.563638687133787,-1.6340426206588743,2017-05-09 16:04:18.965
24447,1.821987509727478,-10.609905242919922,-1.939303398132324,2017-05-09 16:04:18.975
24448,2.8682537078857417,-11.407174110412598,-2.485181331634521,2017-05-09 16:04:18.985
24449,3.5685577392578125,-11.08635139465332,-3.113659381866455,2017-05-09 16:04:18.995
24450,3.7672762870788574,-10.17416000366211,-3.047818660736084,2017-05-09 16:04:19.006
24451,2.692279815673828,-10.09036350250244,-2.655169725418091,2017-05-09 16:04:19.015
24452,1.8746598958969118,-10.377667427062988,-2.9879636764526367,2017-05-09 16:04:19.025
24453,0.12928688526153564,-10.88284397125244,-3.26688814163208,2017-05-09 16:04:19.035
24454,1.0845733880996704,-11.061211585998537,-3.2381577491760254,2017-05-09 16:04:19.045
24455,0.7505822181701659,-11.141417503356934,-2.4660277366638184,2017-05-09 16:04:19.055
24456,0.7984662652015686,-11.068394660949707,-1.722628116607666,2017-05-09 16:04:19.065
24457,0.6548141837120056,-10.952275276184082,-1.6148890256881714,2017-05-09 16:04:19.075
24458,0.7769184708595276,-10.87326717376709,-1.5717934370040894,2017-05-09 16:04:19.085
24459,1.0019733905792236,-11.216835021972656,-1.380257248878479,2017-05-09 16:04:19.095
24460,1.071405291557312,-12.113463401794435,-0.7410054206848145,2017-05-09 16:04:19.105
24461,0.363918662071228,-13.466187477111815,0.14604631066322327,2017-05-09 16:04:19.115
24462,-0.21547815203666687,-14.677653312683105,1.5538369417190552,2017-05-09 16:04:19.125
24463,-0.2513911724090576,-15.023615837097168,2.324769735336304,2017-05-09 16:04:19.136
24464,0.9133879542350768,-14.1628999710083,2.9652187824249268,2017-05-09 16:04:19.146
24465,3.0729579925537114,-12.146982192993164,3.1711201667785645,2017-05-09 16:04:19.155
24466,4.766855716705322,-10.160991668701172,2.559401512145996,2017-05-09 16:04:19.166
24467,5.759252071380615,-8.979453086853027,1.6675615310668943,2017-05-09 16:04:19.176
24468,6.160281181335449,-8.858546257019043,0.8655039072036743,2017-05-09 16:04:19.186
24469,6.615179061889648,-9.198522567749023,0.0347159244120121,2017-05-09 16:04:19.196
24470,7.119158744812013,-9.751583099365234,-0.8571242094039917,2017-05-09 16:04:19.206
24471,7.133523941040039,-10.199298858642578,-1.4413094520568848,2017-05-09 16:04:19.216
24472,6.493074893951416,-10.395624160766602,-1.643619418144226,2017-05-09 16:04:19.226
24473,5.670666694641112,-10.342951774597168,-1.260547161102295,2017-05-09 16:04:19.236
24474,4.999093055725098,-10.244789123535156,-0.3687070608139038,2017-05-09 16:04:19.245
24475,4.349067211151123,-10.210073471069336,0.4668693244457245,2017-05-09 16:04:19.255
24476,3.666719913482666,-10.366893768310547,1.1420341730117798,2017-05-09 16:04:19.265
24477,3.0442273616790767,-10.461463928222656,2.229001760482788,2017-05-09 16:04:19.275
24478,2.8107926845550537,-10.527304649353027,2.7653028964996342,2017-05-09 16:04:19.285
24479,2.2469582557678223,-10.62427043914795,3.1100680828094482,2017-05-09 16:04:19.295
24480,1.4772224426269531,-10.697293281555176,2.7676970958709717,2017-05-09 16:04:19.305
24481,0.9002198576927185,-10.60272216796875,1.8112136125564573,2017-05-09 16:04:19.315
24482,0.7505822181701659,-10.484209060668944,0.4381389021873474,2017-05-09 16:04:19.325
24483,1.07379949092865,-10.234015464782717,-1.0247182846069336,2017-05-09 16:04:19.335
24484,1.4724340438842771,-10.099940299987793,-2.1080946922302246,2017-05-09 16:04:19.348
24485,1.8531121015548704,-9.77791976928711,-2.456450939178467,2017-05-09 16:04:19.356
24486,1.9045875072479248,-9.419986724853516,-2.2397756576538086,2017-05-09 16:04:19.365
24487,1.8411411046981807,-9.032125473022461,-1.7058687210083008,2017-05-09 16:04:19.375
24488,2.1404163837432857,-8.412027359008789,-1.7334020137786863,2017-05-09 16:04:19.386
24489,2.651578426361084,-7.8338279724121085,-2.208651065826416,2017-05-09 16:04:19.396
24490,2.5941176414489746,-7.481880187988281,-2.632424831390381,2017-05-09 16:04:19.405
24491,2.419340848922729,-7.219715118408202,-2.8203697204589844,2017-05-09 16:04:19.415
24492,2.721010208129884,-7.151480674743652,-2.693476915359497,2017-05-09 16:04:19.425
24493,2.8119897842407227,-7.286752700805664,-2.9939491748809814,2017-05-09 16:04:19.437
24494,2.425326347351074,-7.433996200561522,-2.8299465179443364,2017-05-09 16:04:19.446
24495,2.09133529663086,-7.481880187988281,-1.7573440074920654,2017-05-09 16:04:19.456
24496,1.879448294639588,-7.1670427322387695,-0.9528923034667968,2017-05-09 16:04:19.466
24497,1.429338455200195,-7.229291915893555,-0.4920084476470947,2017-05-09 16:04:19.476
24498,1.801636815071106,-6.6415157318115225,-1.3934253454208374,2017-05-09 16:04:19.486
24499,1.7537527084350586,-6.030993938446045,-1.416170358657837,2017-05-09 16:04:19.495
24500,1.6687586307525637,-5.822698593139648,-1.4437036514282229,2017-05-09 16:04:19.505
24501,1.3658920526504517,-5.884947776794434,-1.6651673316955566,2017-05-09 16:04:19.515
24502,1.1635819673538208,-6.0597243309021,-1.9500772953033447,2017-05-09 16:04:19.525
24503,0.829590916633606,-6.382941722869872,-2.542642116546631,2017-05-09 16:04:19.535
24504,0.8559271097183228,-6.45476770401001,-3.659537315368652,2017-05-09 16:04:19.545
24505,0.9493009448051452,-6.410475254058838,-4.660313606262207,2017-05-09 16:04:19.555
24506,1.0546458959579468,-6.4140663146972665,-5.602431774139403,2017-05-09 16:04:19.565
24507,1.238999366760254,-6.562506675720215,-6.872556209564209,2017-05-09 16:04:19.575
24508,1.5071499347686768,-6.941987991333008,-7.8278422355651855,2017-05-09 16:04:19.585
24509,1.3670891523361206,-7.331045627593994,-8.44554615020752,2017-05-09 16:04:19.594
24510,0.9852139949798584,-7.629123687744141,-8.704120635986326,2017-05-09 16:04:19.605
24511,1.1037269830703735,-7.577648162841798,-8.520963668823242,2017-05-09 16:04:19.615
24512,1.335964560508728,-7.582436561584473,-8.213309288024902,2017-05-09 16:04:19.625
24513,2.5091233253479004,-7.665036678314209,-7.605181694030763,2017-05-09 16:04:19.635
24514,4.003105163574219,-7.926004886627197,-6.3961100578308105,2017-05-09 16:04:19.645
24515,5.130774021148682,-8.538920402526855,-4.528632640838623,2017-05-09 16:04:19.656
24516,5.492298603057861,-9.117119789123537,-2.844311714172364,2017-05-09 16:04:19.666
24517,5.179855346679688,-9.119514465332033,-2.2002713680267334,2017-05-09 16:04:19.676
24518,5.0290207862854,-8.729259490966799,-3.70742130279541,2017-05-09 16:04:19.685
24519,5.679046630859375,-8.789113998413086,-6.604405403137207,2017-05-09 16:04:19.695
24520,6.910863399505615,-9.977835655212402,-9.3026704788208,2017-05-09 16:04:19.705
24521,7.522581577301025,-12.67011547088623,-7.863755702972412,2017-05-09 16:04:19.715
24522,5.890933513641357,-16.19797134399414,-3.954024076461792,2017-05-09 16:04:19.726
24523,6.184223175048827,-18.30965805053711,-2.58813214302063,2017-05-09 16:04:19.736
24524,6.6379241943359375,-18.21987533569336,-1.4089876413345337,2017-05-09 16:04:19.746
24525,5.6443305015563965,-14.008474349975586,1.523909330368042,2017-05-09 16:04:19.756
24526,4.639962673187256,-8.184578895568848,2.251746654510498,2017-05-09 16:04:19.766
24527,3.6942532062530518,-5.033809185028076,-0.6775590777397156,2017-05-09 16:04:19.776
24528,2.958036184310913,-4.566939830780028,-2.845508813858032,2017-05-09 16:04:19.785
24529,2.448071241378784,-5.015852451324463,-2.1811177730560303,2017-05-09 16:04:19.796
24530,2.1344308853149414,-5.388150691986084,-0.2382230758666992,2017-05-09 16:04:19.805
24531,1.88782799243927,-5.932831764221191,0.8786720037460327,2017-05-09 16:04:19.816
24532,1.5610195398330688,-6.829460144042969,0.99479079246521,2017-05-09 16:04:19.825
24533,0.9840168952941896,-8.127118110656737,0.6847416758537292,2017-05-09 16:04:19.836
24534,-0.5279214978218079,-9.710882186889648,0.5171475410461426,2017-05-09 16:04:19.849
24535,-1.158793568611145,-10.967838287353516,0.9050082564353944,2017-05-09 16:04:19.855
24536,-1.0055646896362305,-11.659762382507324,1.8303672075271609,2017-05-09 16:04:19.865
24537,-0.22505496442317965,-11.955446243286133,2.7281928062438965,2017-05-09 16:04:19.875
24538,0.16400282084941864,-12.69286060333252,3.624821424484253,2017-05-09 16:04:19.885
24539,0.6799532771110535,-13.448230743408205,3.4560301303863525,2017-05-09 16:04:19.895
24540,1.6316484212875366,-13.257891654968262,1.5705963373184204,2017-05-09 16:04:19.905
24541,2.862268209457397,-12.029666900634766,-1.0187327861785889,2017-05-09 16:04:19.915
24542,4.290409564971924,-11.23479175567627,-2.7928361892700195,2017-05-09 16:04:19.925
24543,5.357026100158691,-10.928333282470703,-3.713406801223755,2017-05-09 16:04:19.935
24544,5.492298603057861,-10.266336441040039,-3.8079779148101807,2017-05-09 16:04:19.945
24545,4.594472885131836,-9.228450775146484,-3.93367338180542,2017-05-09 16:04:19.955
24546,3.405751943588257,-8.224082946777344,-4.610035419464111,2017-05-09 16:04:19.965
24547,2.82515811920166,-7.320271492004394,-4.710591793060303,2017-05-09 16:04:19.975
24548,2.3379380702972408,-6.502651691436768,-3.6152446269989014,2017-05-09 16:04:19.986
24549,1.7705121040344238,-6.0836663246154785,-1.7920600175857544,2017-05-09 16:04:19.995
24550,0.8176198601722717,-6.007051944732666,-0.3974374830722809,2017-05-09 16:04:20.005
24551,-0.05147533491253853,-6.199785232543945,0.6871358752250671,2017-05-09 16:04:20.015
24552,-0.25977087020874023,-6.301538944244385,0.4836287498474121,2017-05-09 16:04:20.025
24553,0.3423708379268646,-6.344634532928468,-0.061052143573760986,2017-05-09 16:04:20.035
24554,1.170764684677124,-6.709750175476074,-0.02753331884741783,2017-05-09 16:04:20.045
24555,1.3527239561080933,-7.577648162841798,0.9157821536064148,2017-05-09 16:04:20.055
24556,1.3682862520217896,-8.404845237731934,2.5270798206329346,2017-05-09 16:04:20.067
24557,2.28287124633789,-9.023746490478516,2.8431146144866943,2017-05-09 16:04:20.076
24558,3.242946147918701,-8.83939266204834,1.969230890274048,2017-05-09 16:04:20.086
24559,3.690661907196045,-8.090007781982424,0.1125274822115898,2017-05-09 16:04:20.096
24560,3.63918662071228,-7.7416510581970215,-1.5310919284820557,2017-05-09 16:04:20.106
24561,3.3842041492462163,-7.95712947845459,-2.029085874557495,2017-05-09 16:04:20.116
24562,3.1004912853240967,-8.392873764038086,-2.1942858695983887,2017-05-09 16:04:20.127
24563,2.942473888397217,-8.798690795898438,-3.023876667022705,2017-05-09 16:04:20.135
24564,2.609679937362671,-9.15542697906494,-4.333505153656007,2017-05-09 16:04:20.146
24565,2.031480073928833,-9.494206428527832,-5.148730754852295,2017-05-09 16:04:20.156
24566,1.3694833517074585,-9.849745750427246,-5.127182960510254,2017-05-09 16:04:20.165
24567,0.5638344883918762,-10.319009780883787,-4.0988731384277335,2017-05-09 16:04:20.175
24568,-0.41778820753097534,-10.931924819946287,-2.383427858352661,2017-05-09 16:04:20.185
24569,-1.3850456476211548,-11.668142318725586,-0.7841010689735413,2017-05-09 16:04:20.195
24570,-1.8375498056411743,-12.249933242797852,0.5147533416748047,2017-05-09 16:04:20.205
24571,-1.8543092012405402,-12.197260856628418,0.8942343592643738,2017-05-09 16:04:20.215
24572,-1.969230890274048,-11.648988723754885,0.3208230137825012,2017-05-09 16:04:20.225
24573,-1.4724340438842771,-10.99896240234375,-0.9816226959228516,2017-05-09 16:04:20.235
24574,-0.05506663769483566,-10.803834915161133,-2.1404163837432857,2017-05-09 16:04:20.245
24575,1.1815385818481443,-10.917559623718262,-3.014299869537353,2017-05-09 16:04:20.255
24576,1.6328455209732056,-11.285069465637207,-3.4344823360443115,2017-05-09 16:04:20.265
24577,1.5514427423477173,-12.0021333694458,-3.069366693496704,2017-05-09 16:04:20.275
24578,1.0749965906143188,-12.983756065368652,-1.8483237028121948,2017-05-09 16:04:20.285
24579,0.690727174282074,-13.694833755493164,-0.7302315235137941,2017-05-09 16:04:20.295
24580,0.4944026470184326,-14.161703109741213,-0.13766659796237946,2017-05-09 16:04:20.305
24581,-0.062249243259429925,-14.511256217956545,0.3962403833866121,2017-05-09 16:04:20.315
24582,-0.4764461517333984,-13.88038444519043,0.4213795065879822,2017-05-09 16:04:20.325
24583,-0.09935937076807022,-13.151350021362305,0.9828197956085204,2017-05-09 16:04:20.335
24584,0.9002198576927185,-12.963404655456545,1.578976035118103,2017-05-09 16:04:20.345
24585,1.5717934370040894,-12.99812126159668,2.353500366210937,2017-05-09 16:04:20.355
24586,3.33392596244812,-12.551602363586426,1.9357120990753167,2017-05-09 16:04:20.365
24587,5.8406548500061035,-11.718420028686525,0.6009446382522583,2017-05-09 16:04:20.375
24588,7.748833656311035,-11.131840705871582,-0.3543418645858765,2017-05-09 16:04:20.385
24589,9.398438453674316,-11.044452667236328,-0.5339069962501526,2017-05-09 16:04:20.395
24590,10.777499198913574,-11.276689529418945,0.2190694510936737,2017-05-09 16:04:20.405
24591,11.116278648376463,-11.692084312438965,1.2425906658172607,2017-05-09 16:04:20.415
24592,9.276334762573242,-12.127828598022461,2.9724013805389404,2017-05-09 16:04:20.425
24593,7.9212164878845215,-11.384428977966307,3.614047527313232,2017-05-09 16:04:20.435
24594,5.917269706726074,-10.26394271850586,3.1675288677215576,2017-05-09 16:04:20.445
24595,3.7936124801635738,-9.502586364746094,1.7094600200653076,2017-05-09 16:04:20.455
24596,2.5558102130889893,-9.306262016296387,-0.48602294921875,2017-05-09 16:04:20.465
24597,1.2868833541870115,-9.932345390319824,-2.827552318572998,2017-05-09 16:04:20.476
24598,-0.2609679996967316,-11.231200218200684,-4.455609321594238,2017-05-09 16:04:20.486
24599,-0.2753331959247589,-11.716026306152346,-5.664681434631348,2017-05-09 16:04:20.496
24600,-1.169567584991455,-12.33372974395752,-2.7676970958709717,2017-05-09 16:04:20.506
24601,-2.1440076828002934,-11.81179428100586,0.19393034279346466,2017-05-09 16:04:20.516
24602,-2.251746654510498,-10.341753959655762,-0.05386953800916672,2017-05-09 16:04:20.526
24603,-2.651578426361084,-9.437943458557127,-0.1149216815829277,2017-05-09 16:04:20.536
24604,-2.050633668899536,-8.571242332458496,-2.828749418258667,2017-05-09 16:04:20.545
24605,-0.5267243981361389,-7.217320919036865,-4.373009204864502,2017-05-09 16:04:20.555
24606,0.4489128291606903,-5.963956356048584,-3.998316764831543,2017-05-09 16:04:20.566
24607,1.1001356840133667,-4.985925197601318,-2.579752445220948,2017-05-09 16:04:20.575
24608,1.33357036113739,-4.20421838760376,-0.5003881454467773,2017-05-09 16:04:20.585
24609,1.7729063034057615,-3.5709519386291504,1.2413935661315918,2017-05-09 16:04:20.595
24610,2.250549554824829,-3.1878795623779297,2.231395959854126,2017-05-09 16:04:20.605
24611,2.583343744277954,-3.069366693496704,2.4576480388641357,2017-05-09 16:04:20.615
24612,2.940079689025879,-3.098097085952759,2.1057004928588867,2017-05-09 16:04:20.625
24613,3.0214824676513667,-3.3423056602478027,1.4257471561431885,2017-05-09 16:04:20.635
24614,2.7341783046722408,-3.8331170082092285,0.8690952062606812,2017-05-09 16:04:20.645
24615,1.8638859987258911,-4.610035419464111,0.8008604645729065,2017-05-09 16:04:20.655
24616,1.4185645580291748,-5.195417881011963,0.2047042399644852,2017-05-09 16:04:20.665
24617,1.7142484188079834,-5.155913352966309,-1.3323732614517212,2017-05-09 16:04:20.675
24618,2.208651065826416,-4.993107795715332,-3.667917013168335,2017-05-09 16:04:20.685
24619,2.3942017555236816,-5.239710330963135,-6.356605529785156,2017-05-09 16:04:20.695
24620,2.47560453414917,-6.124367713928223,-8.596381187438965,2017-05-09 16:04:20.705
24621,2.806004285812378,-7.352593421936035,-9.86650562286377,2017-05-09 16:04:20.715
24622,2.813186883926392,-8.525752067565918,-10.204087257385254,2017-05-09 16:04:20.726
24623,1.844732403755188,-9.579200744628906,-9.184157371520996,2017-05-09 16:04:20.735
24624,1.7405846118927002,-10.1753568649292,-8.001421928405763,2017-05-09 16:04:20.745
24625,3.0550012588500977,-10.957063674926758,-5.8418521881103525,2017-05-09 16:04:20.755
24626,5.664681434631348,-14.282609939575195,-1.2761094570159912,2017-05-09 16:04:20.765
24627,7.443572998046875,-16.749835968017578,-0.828393816947937,2017-05-09 16:04:20.775
24628,5.3330841064453125,-15.673641204833984,-2.565387010574341,2017-05-09 16:04:20.785
24629,3.2190041542053223,-12.854469299316404,-6.228515625,2017-05-09 16:04:20.795
24630,1.6867151260375977,-10.247182846069336,-9.68933391571045,2017-05-09 16:04:20.806
24631,0.4955997467041016,-7.949946880340576,-11.523292541503904,2017-05-09 16:04:20.816
24632,0.26815059781074524,-6.4834980964660645,-12.233173370361328,2017-05-09 16:04:20.826
24633,-0.6033388376235962,-5.7520694732666025,-9.877279281616213,2017-05-09 16:04:20.837
24634,-0.15921440720558167,-6.287173748016357,-7.65186882019043,2017-05-09 16:04:20.846
24635,0.7757213711738586,-8.431180953979492,-5.779603004455566,2017-05-09 16:04:20.857
24636,2.4839842319488525,-11.682507514953613,-5.020640850067139,2017-05-09 16:04:20.866
24637,6.007051944732666,-17.101781845092773,-4.326322555541991,2017-05-09 16:04:20.876
24638,9.02973175048828,-23.846248626708984,-0.3962403833866121,2017-05-09 16:04:20.886
24639,7.156269073486327,-24.40529441833496,5.372588634490967,2017-05-09 16:04:20.895
24640,4.4508209228515625,-14.804546356201172,7.340622425079348,2017-05-09 16:04:20.905
24641,3.8438909053802486,-6.259640216827393,3.4093432426452637,2017-05-09 16:04:20.915
24642,3.337517261505127,-3.580528736114502,0.3806780576705933,2017-05-09 16:04:20.925
24643,1.6543933153152466,-4.079719543457031,-1.1444283723831177,2017-05-09 16:04:20.935
24644,1.1300631761550903,-4.780023574829102,-1.0247182846069336,2017-05-09 16:04:20.945
24645,1.280897855758667,-5.017049789428711,0.152031809091568,2017-05-09 16:04:20.955
24646,0.889445960521698,-5.688623428344728,0.9828197956085204,2017-05-09 16:04:20.965
24647,0.3411737382411957,-6.892906665802003,0.8702923059463501,2017-05-09 16:04:20.975
24648,-0.6596025824546814,-8.435969352722168,0.9780313968658448,2017-05-09 16:04:20.985
24649,-0.9157821536064148,-9.66299819946289,1.0366892814636228,2017-05-09 16:04:20.996
24650,-0.1951274424791336,-10.487800598144533,1.291671872138977,2017-05-09 16:04:21.005
24651,0.828393816947937,-11.185709953308104,1.0474632978439329,2017-05-09 16:04:21.016
24652,1.742978811264038,-11.978191375732422,1.2665326595306396,2017-05-09 16:04:21.025
24653,3.25611424446106,-12.33253288269043,2.3307554721832275,2017-05-09 16:04:21.035
24654,5.747281074523926,-11.41555404663086,1.9847931861877441,2017-05-09 16:04:21.046
24655,7.643488883972168,-10.248380661010742,0.606930136680603,2017-05-09 16:04:21.056
24656,8.334216117858888,-9.282320022583008,-0.2537853717803955,2017-05-09 16:04:21.066
24657,6.658275127410889,-8.583212852478027,-1.4784195423126218,2017-05-09 16:04:21.076
