EID,Xvalue,Yvalue,Zvalue,time
24554,3.3971283435821533,-2.3435819149017334,-0.8064051866531372,2017-05-11 12:12:38.317
24555,2.778209686279297,-0.5390238165855408,-0.02450108155608177,2017-05-11 12:12:38.327
24556,2.3489081859588623,1.0918960571289062,0.7073355913162231,2017-05-11 12:12:38.336
24557,2.2977755069732666,2.329733371734619,1.137702465057373,2017-05-11 12:12:38.346
24558,2.4820661544799805,2.4980452060699463,1.2761868238449097,2017-05-11 12:12:38.356
24559,2.8985846042633057,1.236772060394287,1.0705907344818115,2017-05-11 12:12:38.366
24560,3.5963327884674072,-1.0801781415939329,0.5422195792198181,2017-05-11 12:12:38.376
24561,4.139617443084717,-3.2501218318939213,-0.09161274135112762,2017-05-11 12:12:38.387
24562,4.021373271942139,-4.35373592376709,-0.6370281577110289,2017-05-11 12:12:38.397
24563,3.5547873973846436,-4.60407304763794,-0.910801112651825,2017-05-11 12:12:38.407
24564,3.2043154239654537,-4.307929515838623,-0.906540036201477,2017-05-11 12:12:38.417
24565,3.016829013824463,-3.49300217628479,-0.8000136017799377,2017-05-11 12:12:38.427
24566,2.837864398956299,-2.2881879806518555,-0.6551376581192017,2017-05-11 12:12:38.437
24567,2.667422294616699,-1.3699301481246948,-0.4996090233325958,2017-05-11 12:12:38.447
24568,2.514024019241333,-1.193096160888672,-0.4122573435306549,2017-05-11 12:12:38.457
24569,2.202966928482056,-1.6479641199111938,-0.3802994191646576,2017-05-11 12:12:38.467
24570,1.7885789871215818,-1.9473034143447885,-0.3110572099685669,2017-05-11 12:12:38.478
24571,1.3443636894226074,-1.9611518383026123,-0.2354234457015991,2017-05-11 12:12:38.489
24572,0.9203884601593018,-1.7907094955444336,-0.1757686287164688,2017-05-11 12:12:38.498
24573,0.5731122493743896,-1.5180017948150637,-0.11291803419589995,2017-05-11 12:12:38.507
24574,0.2684466540813446,-1.0705907344818115,-0.004261057823896408,2017-05-11 12:12:38.517
24575,0.004261057823896408,-0.5017395615577698,0.14594122767448425,2017-05-11 12:12:38.527
24576,-0.1810949593782425,0.0649811327457428,0.28122982382774353,2017-05-11 12:12:38.537
24577,-0.3557983338832855,0.5880259871482849,0.35899412631988525,2017-05-11 12:12:38.547
24578,-0.6061354875564575,0.8351673483848572,0.43675842881202703,2017-05-11 12:12:38.558
24579,-0.9118663668632508,0.5976133346557617,0.5400890707969666,2017-05-11 12:12:38.567
24580,-1.2165319919586182,-0.11291803419589995,0.6849650740623474,2017-05-11 12:12:38.578
24581,-1.4157364368438718,-0.8660600185394287,0.8745821118354797,2017-05-11 12:12:38.588
24582,-1.4775217771530151,-1.3028184175491333,1.0844391584396362,2017-05-11 12:12:38.597
24583,-1.5062839984893799,-1.2410330772399902,1.292165756225586,2017-05-11 12:12:38.607
24584,-1.5393071174621582,-0.7360977530479431,1.4732607603073118,2017-05-11 12:12:38.617
24585,-1.6511598825454712,0.04367584362626077,1.77153480052948,2017-05-11 12:12:38.627
24586,-1.8578212261199951,0.972586452960968,2.0698087215423584,2017-05-11 12:12:38.636
24587,-1.1483551263809204,1.4455639123916626,1.8301243782043457,2017-05-11 12:12:38.647
24588,-0.1203748807311058,0.9906959533691406,1.4391722679138184,2017-05-11 12:12:38.656
24589,-0.12463594228029252,0.32170987129211426,1.4146711826324463,2017-05-11 12:12:38.667
24590,-0.7201187610626221,0.5411543250083923,1.6682041883468628,2017-05-11 12:12:38.676
24591,-1.242098331451416,0.5965480804443359,1.6234630346298218,2017-05-11 12:12:38.687
24592,-1.4551512002944946,0.6093312501907349,1.535046100616455,2017-05-11 12:12:38.697
24593,-1.4583470821380615,0.8394283652305603,1.4572818279266355,2017-05-11 12:12:38.707
24594,-1.5520902872085571,1.2932310104370115,1.3550163507461548,2017-05-11 12:12:38.717
24595,-1.7257283926010132,1.858886480331421,1.2229236364364624,2017-05-11 12:12:38.727
24596,-1.9089539051055908,2.2551648616790767,1.0833739042282104,2017-05-11 12:12:38.737
24597,-2.0058929920196533,2.378735542297364,0.8852347731590271,2017-05-11 12:12:38.747
24598,-2.0261330604553223,2.3031017780303955,0.6072007417678833,2017-05-11 12:12:38.757
24599,-2.0005667209625244,2.130528926849365,0.19600865244865406,2017-05-11 12:12:38.767
24600,-1.9441076517105105,1.8940402269363403,-0.24927188456058505,2017-05-11 12:12:38.777
24601,-1.92919397354126,1.5915050506591797,-0.5784385800361633,2017-05-11 12:12:38.787
24602,-2.05169939994812,1.3081448078155518,-0.6913566589355469,2017-05-11 12:12:38.798
24603,-2.2722091674804688,1.1867046356201172,-0.5613943934440613,2017-05-11 12:12:38.808
24604,-2.379800796508789,1.3560816049575806,-0.35047200322151184,2017-05-11 12:12:38.817
24605,-2.246642827987671,1.7374463081359863,-0.24181503057479856,2017-05-11 12:12:38.827
24606,-2.0090887546539307,1.878061294555664,-0.2631203234195709,2017-05-11 12:12:38.837
24607,-1.8610169887542725,1.7672737836837769,-0.3014698326587677,2017-05-11 12:12:38.847
24608,-1.8109495639801023,1.5936356782913208,-0.3089267015457153,2017-05-11 12:12:38.857
24609,-1.8993664979934688,1.3454290628433228,-0.17363810539245605,2017-05-11 12:12:38.868
24610,-2.0815267562866206,1.199487805366516,-0.008522115647792816,2017-05-11 12:12:38.877
24611,-2.2668826580047607,1.1845741271972656,0.1022653877735138,2017-05-11 12:12:38.889
24612,-2.4383902549743652,1.2410330772399902,0.13102753460407254,2017-05-11 12:12:38.898
24613,-2.533198833465576,1.2612731456756592,0.13209278881549835,2017-05-11 12:12:38.907
24614,-2.4778051376342773,1.3624732494354248,0.11717908829450607,2017-05-11 12:12:38.917
24615,-2.3222765922546387,1.4455639123916626,0.1715075820684433,2017-05-11 12:12:38.927
24616,-2.1422467231750493,1.4040185213088991,0.2865561246871948,2017-05-11 12:12:38.937
24617,-1.97180449962616,1.2431635856628418,0.38669100403785706,2017-05-11 12:12:38.947
24618,-1.8759306669235232,1.0002833604812622,0.5624596476554871,2017-05-11 12:12:38.957
24619,-1.8514295816421509,0.935302197933197,0.7254450917243958,2017-05-11 12:12:38.967
24620,-1.8492990732192995,1.0801781415939329,0.807470440864563,2017-05-11 12:12:38.977
24621,-1.7875137329101562,1.2591426372528076,0.7936220169067383,2017-05-11 12:12:38.987
24622,-1.6564862728118896,1.4295848608016968,0.7201187610626221,2017-05-11 12:12:38.997
24623,-1.5339808464050293,1.4508901834487915,0.5635249018669128,2017-05-11 12:12:39.007
24624,-1.3891048431396484,1.3347764015197754,0.3834952116012573,2017-05-11 12:12:39.016
24625,-1.2559467554092407,1.1451592445373535,0.2439455538988113,2017-05-11 12:12:39.027
24626,-1.1622035503387451,1.0024138689041138,0.1257012039422989,2017-05-11 12:12:39.037
24627,-1.1078749895095823,0.9587380290031432,0.03195793181657791,2017-05-11 12:12:39.046
24628,-1.0641992092132568,0.9992180466651917,-0.037284255027771,2017-05-11 12:12:39.056
24629,-0.99708753824234,1.192030906677246,-0.10546118021011353,2017-05-11 12:12:39.067
24630,-0.948085367679596,1.4434332847595217,-0.13528858125209808,2017-05-11 12:12:39.076
24631,-0.9747169613838196,1.5957661867141724,-0.09054747968912123,2017-05-11 12:12:39.086
24632,-1.0993529558181765,1.6042882204055786,-0.013848437927663326,2017-05-11 12:12:39.096
24633,-1.2165319919586182,1.4636733531951904,-0.001065264455974102,2017-05-11 12:12:39.108
24634,-1.2282499074935913,1.2026835680007937,-0.05219795927405357,2017-05-11 12:12:39.117
24635,-1.1483551263809204,0.8586031794548035,-0.10333064943552016,2017-05-11 12:12:39.127
24636,-1.0066748857498171,0.4687163531780243,-0.1438107043504715,2017-05-11 12:12:39.137
24637,-0.8096010088920593,0.05752427875995636,-0.19281286001205444,2017-05-11 12:12:39.147
24638,-0.5624596476554871,-0.3494067490100861,-0.26098978519439703,2017-05-11 12:12:39.158
24639,-0.3153182864189148,-0.6551376581192017,-0.3099919557571411,2017-05-11 12:12:39.167
24640,-0.0926780104637146,-0.8777779340744019,-0.3302319943904877,2017-05-11 12:12:39.177
24641,0.13209278881549835,-1.130245566368103,-0.3174487948417664,2017-05-11 12:12:39.187
24642,0.41971418261528015,-1.4764565229415894,-0.3004045784473419,2017-05-11 12:12:39.197
24643,0.7936220169067383,-1.6990967988967896,-0.3004045784473419,2017-05-11 12:12:39.207
24644,1.1345067024230957,-1.5499597787857056,-0.28122982382774353,2017-05-11 12:12:39.218
24645,1.3422331809997559,-1.079112887382507,-0.18855181336402893,2017-05-11 12:12:39.228
24646,1.5414376258850098,-0.7424893379211426,0.05219795927405357,2017-05-11 12:12:39.238
24647,1.7544906139373782,-0.4889563918113709,0.2354234457015991,2017-05-11 12:12:39.248
24648,1.9675434827804563,-0.3557983338832855,0.2652508616447449,2017-05-11 12:12:39.258
24649,2.216815233230591,-0.39095205068588257,0.09587380290031433,2017-05-11 12:12:39.267
24650,2.5704832077026367,-0.612527072429657,-0.20026971399784088,2017-05-11 12:12:39.277
24651,2.9795446395874023,-0.9246495366096495,-0.5113269090652466,2017-05-11 12:12:39.287
24652,3.3417346477508545,-1.4082796573638916,-0.6998787522315979,2017-05-11 12:12:39.298
24653,3.579288482666016,-2.2700786590576167,-0.7648598551750183,2017-05-11 12:12:39.307
24654,4.053331375122069,-2.8154940605163574,-0.8969526886940002,2017-05-11 12:12:39.317
24655,4.813930034637451,-2.8442561626434326,-1.204814076423645,2017-05-11 12:12:39.327
24656,5.426456928253174,-3.157443761825561,-1.684183120727539,2017-05-11 12:12:39.337
24657,5.570267677307129,-4.082093238830566,-1.99417507648468,2017-05-11 12:12:39.347
24658,5.33697509765625,-4.454936027526856,-1.9973708391189573,2017-05-11 12:12:39.357
24659,4.583832740783691,-4.030960559844972,-1.5073492527008057,2017-05-11 12:12:39.367
24660,3.433347225189209,-2.517220020294189,-0.7179882526397705,2017-05-11 12:12:39.377
24661,2.4618260860443115,-0.8255799412727356,-0.0511326938867569,2017-05-11 12:12:39.387
24662,2.01441502571106,0.6881608366966248,0.3419498801231384,2017-05-11 12:12:39.397
24663,1.900431752204895,1.8194717168807983,0.6593986749649048,2017-05-11 12:12:39.407
24664,2.047438383102417,2.2434468269348145,0.9086706042289734,2017-05-11 12:12:39.417
24665,2.517220020294189,1.7182716131210327,0.8383631110191345,2017-05-11 12:12:39.427
24666,3.334277629852295,-0.13741911947727206,0.4601942300796509,2017-05-11 12:12:39.437
24667,4.130030155181885,-2.336124897003174,-0.05965480953454971,2017-05-11 12:12:39.448
24668,4.393150806427002,-3.4866106510162367,-0.5454154014587402,2017-05-11 12:12:39.457
24669,4.059722900390625,-3.6687707901000977,-0.8884305357933044,2017-05-11 12:12:39.467
24670,3.6613140106201167,-3.7081856727600098,-0.9853696227073668,2017-05-11 12:12:39.477
24671,3.4205641746521,-3.5505263805389404,-0.9097358584403992,2017-05-11 12:12:39.487
24672,3.171292304992676,-2.6716833114624023,-0.8159925937652588,2017-05-11 12:12:39.497
24673,2.86023497581482,-1.5254586935043335,-0.69561767578125,2017-05-11 12:12:39.508
24674,2.568352699279785,-0.8138620257377625,-0.6093312501907349,2017-05-11 12:12:39.517
24675,2.2722091674804688,-0.7126619219779968,-0.5432848930358887,2017-05-11 12:12:39.527
24676,1.8855180740356443,-0.9853696227073668,-0.4836300611495972,2017-05-11 12:12:39.537
24677,1.3912353515625,-1.249555230140686,-0.36005938053131104,2017-05-11 12:12:39.548
24678,0.852211594581604,-1.267664670944214,-0.20666129887104034,2017-05-11 12:12:39.557
24679,0.3302319943904877,-1.1217234134674072,-0.0788295716047287,2017-05-11 12:12:39.567
24680,-0.16937704384326935,-0.7808388471603394,0.07989483326673508,2017-05-11 12:12:39.577
24681,-0.6423544883728027,-0.2141181528568268,0.3089267015457153,2017-05-11 12:12:39.588
24682,-1.0407633781433103,0.4655205607414246,0.5432848930358887,2017-05-11 12:12:39.597
24683,-1.3486248254776,0.9651296138763428,0.7020092606544495,2017-05-11 12:12:39.608
24684,-1.6085493564605713,0.9832391142845154,0.7744472622871399,2017-05-11 12:12:39.617
24685,-1.8812570571899407,0.6231797337532043,0.8085356950759888,2017-05-11 12:12:39.627
24686,-2.1646173000335693,-0.02130528911948204,0.8788431882858276,2017-05-11 12:12:39.637
24687,-2.392584085464477,-0.7446198463439941,0.9864348769187928,2017-05-11 12:12:39.648
24688,-2.428802967071533,-1.2282499074935913,1.0567423105239868,2017-05-11 12:12:39.658
24689,-2.3286681175231934,-1.1334413290023804,1.0695254802703855,2017-05-11 12:12:39.667
24690,-2.2583606243133545,-0.4399542212486267,1.2154667377471924,2017-05-11 12:12:39.677
24691,-2.486327171325684,0.5816344022750854,1.6756609678268433,2017-05-11 12:12:39.687
24692,-2.4969799518585205,1.6628777980804443,1.940911889076233,2017-05-11 12:12:39.697
24693,-1.7427726984024048,2.260491132736206,1.739576816558838,2017-05-11 12:12:39.707
24694,-0.8191883563995361,1.6064188480377195,1.3816479444503784,2017-05-11 12:12:39.718
24695,-0.8500810265541077,1.0918960571289062,1.4647386074066162,2017-05-11 12:12:39.727
24696,-1.515871286392212,1.2218583822250366,1.5797871351242063,2017-05-11 12:12:39.737
24697,-1.915345549583435,0.8799084424972534,1.2389025688171391,2017-05-11 12:12:39.747
24698,-1.9931098222732544,0.6764429211616516,1.0695254802703855,2017-05-11 12:12:39.758
24699,-1.8269284963607788,0.836232602596283,0.9768475294113159,2017-05-11 12:12:39.767
24700,-1.726793646812439,1.4263890981674194,0.8404936790466309,2017-05-11 12:12:39.777
24701,-1.7449032068252563,2.1923141479492188,0.7147924304008484,2017-05-11 12:12:39.787
24702,-1.8354506492614744,2.777144432067871,0.5848301649093628,2017-05-11 12:12:39.798
24703,-1.945172905921936,3.0328078269958496,0.4591289758682251,2017-05-11 12:12:39.807
24704,-2.079396247863769,2.9539783000946045,0.2514024078845978,2017-05-11 12:12:39.818
24705,-2.2242722511291504,2.7664918899536133,-0.05752427875995636,2017-05-11 12:12:39.827
24706,-2.310558557510376,2.517220020294189,-0.4271710515022278,2017-05-11 12:12:39.837
24707,-2.2924489974975586,2.2232069969177246,-0.7936220169067383,2017-05-11 12:12:39.848
24708,-2.240251064300537,1.940911889076233,-0.9076052904129028,2017-05-11 12:12:39.857
24709,-2.1891183853149414,1.614940881729126,-0.7893609404563904,2017-05-11 12:12:39.868
24710,-2.1049625873565674,1.3305152654647827,-0.4569984376430512,2017-05-11 12:12:39.877
24711,-1.856755971908569,1.460477590560913,-0.1853560209274292,2017-05-11 12:12:39.888
24712,-1.5829830169677734,1.7566211223602295,-0.01810949668288231,2017-05-11 12:12:39.897
24713,-1.4466291666030884,1.7683390378952026,0.11291803419589995,2017-05-11 12:12:39.908
24714,-1.4274543523788452,1.4721955060958862,0.15978966653347015,2017-05-11 12:12:39.917
24715,-1.4508901834487915,1.0567423105239868,0.1768338978290558,2017-05-11 12:12:39.927
24716,-1.5520902872085571,0.7808388471603394,0.2428802996873856,2017-05-11 12:12:39.938
24717,-1.679922103881836,0.6593986749649048,0.3185140788555145,2017-05-11 12:12:39.948
24718,-1.758751630783081,0.72437983751297,0.3579288721084595,2017-05-11 12:12:39.957
24719,-1.7619473934173584,0.9129316210746764,0.36005938053131104,2017-05-11 12:12:39.967
24720,-1.6948357820510864,1.1462244987487793,0.32170987129211426,2017-05-11 12:12:39.977
24721,-1.6032229661941528,1.3763216733932495,0.287621408700943,2017-05-11 12:12:39.987
24722,-1.4892396926879885,1.6074841022491455,0.3302319943904877,2017-05-11 12:12:39.997
24723,-1.3688647747039795,1.934520244598389,0.34621095657348633,2017-05-11 12:12:40.007
24724,-1.2389025688171391,2.310558557510376,0.3142530024051666,2017-05-11 12:12:40.017
24725,-1.1824434995651243,2.491653680801392,0.2929477393627167,2017-05-11 12:12:40.028
24726,-1.225054144859314,2.30949330329895,0.2684466540813446,2017-05-11 12:12:40.038
24727,-1.3358416557312012,1.7821874618530271,0.1533980816602707,2017-05-11 12:12:40.047
24728,-1.3709954023361206,1.1440939903259275,-0.003195793367922306,2017-05-11 12:12:40.057
24729,-1.3773869276046753,0.7499461770057678,-0.111852765083313,2017-05-11 12:12:40.067
24730,-1.3805826902389526,0.7478156685829163,-0.14913702011108398,2017-05-11 12:12:40.077
24731,-1.3997575044631958,1.0365023612976074,-0.1107875034213066,2017-05-11 12:12:40.088
24732,-1.4189321994781494,1.3635385036468506,-0.023435818031430244,2017-05-11 12:12:40.097
24733,-1.395496487617493,1.572330355644226,0.07243798673152924,2017-05-11 12:12:40.109
24734,-1.3443636894226074,1.5329155921936035,0.1768338978290558,2017-05-11 12:12:40.119
24735,-1.2303804159164429,1.1941614151000977,0.2311623841524124,2017-05-11 12:12:40.127
24736,-1.0269149541854858,0.6647250056266785,0.1992044597864151,2017-05-11 12:12:40.137
24737,-0.7414240837097168,0.12889699637889862,0.10439591854810716,2017-05-11 12:12:40.147
24738,-0.4207794666290283,-0.2993393242359161,-0.011717909015715122,2017-05-11 12:12:40.157
24739,-0.16298545897006989,-0.5784385800361633,-0.1107875034213066,2017-05-11 12:12:40.167
24740,0.08415589481592177,-0.7765777707099915,-0.2045307755470276,2017-05-11 12:12:40.176
24741,0.4335626363754273,-0.9949570298194884,-0.26098978519439703,2017-05-11 12:12:40.187
24742,0.8958874344825745,-1.193096160888672,-0.2929477393627167,2017-05-11 12:12:40.196
24743,1.3518205881118774,-1.1909656524658203,-0.3174487948417664,2017-05-11 12:12:40.207
24744,1.7427726984024048,-0.8735168576240541,-0.3419498801231384,2017-05-11 12:12:40.217
24745,2.1049625873565674,-0.5368933081626892,-0.3472762107849121,2017-05-11 12:12:40.226
24746,2.486327171325684,-0.3845604658126831,-0.39095205068588257,2017-05-11 12:12:40.237
24747,2.8996498584747314,-0.3142530024051666,-0.5400890707969666,2017-05-11 12:12:40.247
24748,3.315103054046632,-0.20026971399784088,-0.7403587698936462,2017-05-11 12:12:40.257
24749,3.7444045543670654,-0.16511599719524386,-0.8831042051315308,2017-05-11 12:12:40.267
24750,4.161988258361816,-0.3888215124607086,-0.998152792453766,2017-05-11 12:12:40.277
24751,4.451740264892578,-1.0950918197631836,-1.113201379776001,2017-05-11 12:12:40.287
24752,4.606203556060791,-2.1688783168792725,-1.2144014835357666,2017-05-11 12:12:40.298
24753,4.600877285003662,-3.349191427230835,-1.1270498037338257,2017-05-11 12:12:40.307
24754,4.519917011260986,-4.063983917236328,-0.9821738004684448,2017-05-11 12:12:40.318
24755,4.0927462577819815,-3.699663400650024,-0.8777779340744019,2017-05-11 12:12:40.327
24756,3.390736818313598,-2.711097955703736,-0.7126619219779968,2017-05-11 12:12:40.337
24757,3.0051109790802,-1.7363810539245603,-0.4878911077976227,2017-05-11 12:12:40.347
24758,2.9039108753204346,-0.9012137055397034,-0.3004045784473419,2017-05-11 12:12:40.357
24759,2.926281452178955,-0.06285060197114943,-0.18322548270225525,2017-05-11 12:12:40.367
24760,3.1925976276397705,0.5113269090652466,-0.15233281254768372,2017-05-11 12:12:40.378
24761,3.662379264831543,0.7201187610626221,-0.09800432622432707,2017-05-11 12:12:40.388
24762,4.132160663604736,0.399474173784256,-0.002130528911948204,2017-05-11 12:12:40.397
24763,4.385693550109863,-0.5251753926277161,-0.07350324839353561,2017-05-11 12:12:40.409
24764,4.312190532684326,-1.5009576082229614,-0.39627838134765625,2017-05-11 12:12:40.419
24765,3.996872186660767,-2.440520763397217,-0.8298410177230835,2017-05-11 12:12:40.432
24766,3.681553840637207,-3.224555492401123,-1.0599381923675537,2017-05-11 12:12:40.437
24767,3.487675905227661,-3.151052236557007,-1.079112887382507,2017-05-11 12:12:40.447
24768,3.299124002456665,-2.4959146976470947,-0.9747169613838196,2017-05-11 12:12:40.457
24769,3.0668964385986333,-1.6564862728118896,-0.7925567626953125,2017-05-11 12:12:40.467
24770,2.7856664657592773,-1.007740139961243,-0.6103965044021606,2017-05-11 12:12:40.477
24771,2.514024019241333,-0.9246495366096495,-0.4506068527698517,2017-05-11 12:12:40.487
24772,2.218945980072021,-1.0695254802703855,-0.2961435317993164,2017-05-11 12:12:40.496
24773,1.8322548866271973,-1.1909656524658203,-0.1203748807311058,2017-05-11 12:12:40.506
24774,1.3827133178710938,-1.2399678230285645,0.02130528911948204,2017-05-11 12:12:40.516
24775,0.9246495366096495,-1.275121569633484,0.15233281254768372,2017-05-11 12:12:40.527
24776,0.4676510989665985,-1.1845741271972656,0.27590349316596985,2017-05-11 12:12:40.536
24777,0.037284255027771,-0.9598032832145692,0.4111920893192291,2017-05-11 12:12:40.547
24778,-0.3398193717002869,-0.6391586661338806,0.5432848930358887,2017-05-11 12:12:40.557
24779,-0.7030745148658752,-0.3057309091091156,0.6657902598381042,2017-05-11 12:12:40.567
24780,-1.1366372108459473,0.020240023732185364,0.7659251689910889,2017-05-11 12:12:40.577
24781,-1.6266587972640991,0.15552860498428345,0.8596684336662292,2017-05-11 12:12:40.587
24782,-2.106027841567993,0.09480853378772736,0.9587380290031432,2017-05-11 12:12:40.597
24783,-2.470348358154297,-0.06604639440774918,1.0663297176361084,2017-05-11 12:12:40.607
24784,-2.7196202278137207,-0.223705530166626,1.1973572969436646,2017-05-11 12:12:40.617
24785,-2.8059065341949463,-0.4601942300796509,1.262338399887085,2017-05-11 12:12:40.627
24786,-2.716424465179444,-0.6593986749649048,1.249555230140686,2017-05-11 12:12:40.638
24787,-2.3734092712402344,-0.6285060048103333,1.1856393814086914,2017-05-11 12:12:40.647
24788,-2.0442423820495605,-0.26205506920814514,1.310275316238403,2017-05-11 12:12:40.657
24789,-2.0165455341339107,0.21944448351860046,1.5563514232635498,2017-05-11 12:12:40.667
24790,-1.5201324224472046,0.7627293467521667,1.4881744384765625,2017-05-11 12:12:40.677
24791,-0.8543421030044556,0.8436894416809082,1.3763216733932495,2017-05-11 12:12:40.688
24792,-0.9779127836227416,0.3078614175319672,1.3816479444503784,2017-05-11 12:12:40.697
24793,-1.4476944208145142,0.09054747968912123,1.5787218809127808,2017-05-11 12:12:40.707
24794,-1.6809873580932615,0.33129724860191345,1.6117451190948486,2017-05-11 12:12:40.717
24795,-1.7885789871215818,0.6881608366966248,1.5254586935043335,2017-05-11 12:12:40.728
24796,-1.898301243782044,1.0673949718475342,1.3880395889282229,2017-05-11 12:12:40.737
24797,-2.0133497714996342,1.486043930053711,1.2559467554092407,2017-05-11 12:12:40.747
24798,-2.1134846210479736,1.9675434827804563,1.1472898721694946,2017-05-11 12:12:40.758
24799,-2.215749979019165,2.4522387981414795,1.0194580554962158,2017-05-11 12:12:40.767
24800,-2.2786006927490234,2.782470703125,0.8394283652305603,2017-05-11 12:12:40.778
24801,-2.2828617095947266,2.852778196334839,0.5944175720214844,2017-05-11 12:12:40.788
24802,-2.2594258785247803,2.7142937183380127,0.28122982382774353,2017-05-11 12:12:40.798
24803,-2.3020365238189697,2.434129238128662,-0.07137271761894226,2017-05-11 12:12:40.807
24804,-2.393649339675904,2.0090887546539307,-0.3568635880947113,2017-05-11 12:12:40.817
24805,-2.549177885055542,1.4796522855758667,-0.4687163531780243,2017-05-11 12:12:40.827
24806,-2.6770095825195312,1.1206581592559814,-0.35047200322151184,2017-05-11 12:12:40.837
24807,-2.604571580886841,1.1835087537765503,-0.16618125140666962,2017-05-11 12:12:40.847
24808,-2.392584085464477,1.470064997673035,-0.026631612330675125,2017-05-11 12:12:40.858
24809,-2.1997711658477783,1.679922103881836,0.017044231295585632,2017-05-11 12:12:40.867
24810,-2.0687434673309326,1.7694042921066284,-0.03302319720387459,2017-05-11 12:12:40.877
24811,-2.0037624835968018,1.7576863765716553,-0.11717908829450607,2017-05-11 12:12:40.888
24812,-2.0154802799224854,1.5755261182785034,-0.18855181336402893,2017-05-11 12:12:40.897
24813,-2.091114044189453,1.2197277545928955,-0.2354234457015991,2017-05-11 12:12:40.907
24814,-2.1774005889892583,0.8724516034126282,-0.2545982003211975,2017-05-11 12:12:40.917
24815,-2.1976406574249268,0.6114618182182312,-0.2269013226032257,2017-05-11 12:12:40.933
24816,-2.1262679100036617,0.5262406468391418,-0.16298545897006989,2017-05-11 12:12:40.938
24817,-1.9824571609497068,0.5699164867401123,-0.06817692518234253,2017-05-11 12:12:40.947
24818,-1.7523599863052368,0.8266451954841614,0.03941478580236435,2017-05-11 12:12:40.957
24819,-1.5307849645614624,1.1707255840301514,0.22583606839179995,2017-05-11 12:12:40.967
24820,-1.411475419998169,1.4178669452667236,0.4133225977420807,2017-05-11 12:12:40.977
24821,-1.4040185213088991,1.6500946283340454,0.4974785149097442,2017-05-11 12:12:40.987
24822,-1.3816479444503784,2.0399813652038574,0.4953479766845703,2017-05-11 12:12:40.997
24823,-1.3475595712661743,2.353169202804565,0.4964132308959961,2017-05-11 12:12:41.007
24824,-1.3390374183654783,2.465021848678589,0.48469531536102295,2017-05-11 12:12:41.016
24825,-1.374191164970398,2.3563649654388428,0.37710362672805786,2017-05-11 12:12:41.027
24826,-1.4072144031524658,2.0293288230896,0.17257283627986908,2017-05-11 12:12:41.036
24827,-1.3923006057739258,1.547829270362854,-0.03941478580236435,2017-05-11 12:12:41.048
24828,-1.3933658599853516,1.079112887382507,-0.16085493564605713,2017-05-11 12:12:41.057
24829,-1.3923006057739258,0.8681905269622803,-0.19813919067382807,2017-05-11 12:12:41.068
24830,-1.3816479444503784,0.9182579517364502,-0.19387812912464145,2017-05-11 12:12:41.078
24831,-1.34116792678833,1.117462396621704,-0.1810949593782425,2017-05-11 12:12:41.087
24832,-1.2580772638320925,1.2761868238449097,-0.12250541150569914,2017-05-11 12:12:41.097
24833,-1.254881501197815,1.1558119058609009,0.01810949668288231,2017-05-11 12:12:41.107
24834,-1.3124058246612549,0.8021441102027893,0.07776430249214172,2017-05-11 12:12:41.117
24835,-1.2644689083099363,0.3494067490100861,0.04580637067556381,2017-05-11 12:12:41.128
24836,-1.130245566368103,-0.13741911947727206,-0.03195793181657791,2017-05-11 12:12:41.138
24837,-0.9299758672714232,-0.5922870635986328,-0.1299622654914856,2017-05-11 12:12:41.148
24838,-0.6380934119224548,-0.8415589332580566,-0.2322276532649994,2017-05-11 12:12:41.157
24839,-0.32703620195388794,-0.9182579517364502,-0.2886866629123688,2017-05-11 12:12:41.167
24840,-0.06817692518234253,-1.001348614692688,-0.29507824778556824,2017-05-11 12:12:41.177
24841,0.17789916694164276,-1.1792477369308472,-0.24820661544799805,2017-05-11 12:12:41.188
24842,0.4687163531780243,-1.4199975728988647,-0.2535329461097717,2017-05-11 12:12:41.197
24843,0.7456851005554199,-1.4881744384765625,-0.3739078342914581,2017-05-11 12:12:41.207
24844,0.9246495366096495,-1.3315805196762085,-0.4420847594738007,2017-05-11 12:12:41.217
24845,1.1568771600723269,-1.2069445848464966,-0.3302319943904877,2017-05-11 12:12:41.228
24846,1.4796522855758667,-1.2112057209014893,-0.10333064943552016,2017-05-11 12:12:41.240
24847,1.76407790184021,-1.1845741271972656,-0.004261057823896408,2017-05-11 12:12:41.247
24848,2.080461502075196,-1.2026835680007937,-0.06391586363315582,2017-05-11 12:12:41.257
24849,2.5257420539855957,-1.3869743347167969,-0.2790992856025696,2017-05-11 12:12:41.267
24850,3.0541131496429443,-1.7321200370788574,-0.6487460732460022,2017-05-11 12:12:41.277
24851,3.612311840057373,-2.275404930114746,-1.0215885639190674,2017-05-11 12:12:41.287
24852,4.137486934661865,-2.961435079574585,-1.3177320957183838,2017-05-11 12:12:41.296
24853,4.446413993835449,-3.914846897125244,-1.6437031030654907,2017-05-11 12:12:41.307
24854,4.795820713043213,-4.637096405029297,-1.9984360933303835,2017-05-11 12:12:41.316
24855,5.326322078704834,-5.154814720153809,-2.239185810089112,2017-05-11 12:12:41.327
24856,5.8557586669921875,-5.862150192260742,-2.1891183853149414,2017-05-11 12:12:41.336
24857,5.8365840911865225,-5.8014302253723145,-1.8812570571899407,2017-05-11 12:12:41.347
