EID,Xvalue,Yvalue,Zvalue,time
27232,-0.03834952041506767,0.33555829524993896,2.24451231956482,2017-06-02 15:40:44.619
27233,-0.6221144199371338,1.0748518705368042,2.707902193069458,2017-06-02 15:40:44.629
27234,-0.7691209316253662,1.747033715248108,3.037069082260132,2017-06-02 15:40:44.639
27235,-0.5305017232894897,2.4415860176086426,3.284210205078125,2017-06-02 15:40:44.649
27236,-0.09480853378772736,3.1265511512756348,3.4163031578063965,2017-06-02 15:40:44.659
27237,0.36964675784111023,3.6357476711273193,3.562244415283203,2017-06-02 15:40:44.669
27238,0.7776430249214172,3.7635793685913086,3.8498656749725337,2017-06-02 15:40:44.679
27239,1.2410330772399902,3.4269556999206543,4.185423851013184,2017-06-02 15:40:44.689
27240,1.775795817375183,2.8698225021362305,4.272775650024413,2017-06-02 15:40:44.699
27241,2.2977755069732666,2.349973440170288,3.994741678237915,2017-06-02 15:40:44.709
27242,2.7664918899536133,2.0889835357666016,3.473827362060547,2017-06-02 15:40:44.719
27243,3.0935280323028564,1.91428017616272,2.8858013153076167,2017-06-02 15:40:44.729
27244,3.1862061023712163,1.527589201927185,2.314819574356079,2017-06-02 15:40:44.740
27245,2.980609893798828,0.8916263580322266,1.6959010362625122,2017-06-02 15:40:44.750
27246,2.599245309829712,0.3206445872783661,1.0972224473953247,2017-06-02 15:40:44.760
27247,2.141181468963623,0.004261057823896408,0.6285060048103333,2017-06-02 15:40:44.769
27248,1.7438379526138306,0.06285060197114943,0.39627838134765625,2017-06-02 15:40:44.780
27249,1.3709954023361206,0.4814995229244232,0.3291667103767395,2017-06-02 15:40:44.790
27250,1.0769823789596558,1.082308650016785,0.3078614175319672,2017-06-02 15:40:44.799
27251,0.8287757635116577,1.6479641199111938,0.33236250281333923,2017-06-02 15:40:44.810
27252,0.6040049195289612,2.0399813652038574,0.399474173784256,2017-06-02 15:40:44.820
27253,0.4239752590656281,2.307362794876098,0.4665858447551727,2017-06-02 15:40:44.830
27254,0.27696874737739563,2.4810009002685547,0.5432848930358887,2017-06-02 15:40:44.839
27255,0.13315805792808533,2.5598304271698,0.6700513362884521,2017-06-02 15:40:44.849
27256,0.02130528911948204,2.4873924255371094,0.748880922794342,2017-06-02 15:40:44.859
27257,-0.1161138266324997,2.2679479122161865,0.7659251689910889,2017-06-02 15:40:44.869
27258,-0.3185140788555145,2.090048789978028,0.7275756001472473,2017-06-02 15:40:44.879
27259,-0.5273059010505676,1.92919397354126,0.621049165725708,2017-06-02 15:40:44.889
27260,-0.6881608366966248,1.6010924577713013,0.4452805519104004,2017-06-02 15:40:44.899
27261,-0.7605988383293152,1.1068097352981567,0.2908172011375427,2017-06-02 15:40:44.909
27262,-0.8809736967086792,0.4942827224731445,0.1757686287164688,2017-06-02 15:40:44.919
27263,-1.1419634819030762,-0.2961435317993164,0.10972224175930023,2017-06-02 15:40:44.929
27264,-1.4998923540115356,-1.225054144859314,0.111852765083313,2017-06-02 15:40:44.938
27265,-1.7608821392059326,-2.0048277378082275,0.14061491191387174,2017-06-02 15:40:44.949
27266,-1.7651431560516355,-2.535329341888428,0.26631611585617065,2017-06-02 15:40:44.959
27267,-1.5084145069122314,-2.8996498584747314,0.4484763443470001,2017-06-02 15:40:44.969
27268,-1.1110708713531494,-3.1862061023712163,0.7371630072593689,2017-06-02 15:40:44.979
27269,-0.8149272799491882,-3.22029447555542,0.8692557811737059,2017-06-02 15:40:44.989
27270,-0.8532768487930298,-2.6546390056610107,0.4996090233325958,2017-06-02 15:40:44.999
27271,-1.2410330772399902,-1.9686087369918823,-0.07563377916812898,2017-06-02 15:40:45.010
27272,-1.5456987619400024,-1.4956313371658323,-0.3707120418548584,2017-06-02 15:40:45.021
27273,-1.5787218809127808,-1.1185276508331299,-0.3419498801231384,2017-06-02 15:40:45.030
27274,-1.3773869276046753,-0.5773733258247375,-0.2471413612365723,2017-06-02 15:40:45.045
27275,-0.9960222840309144,0.08948221802711487,-0.17044231295585632,2017-06-02 15:40:45.053
27276,-0.5922870635986328,0.6348975896835327,-0.0649811327457428,2017-06-02 15:40:45.060
27277,-0.2844256162643433,0.8500810265541077,0.05965480953454971,2017-06-02 15:40:45.070
27278,-0.035153727978467934,0.7584682703018188,0.1768338978290558,2017-06-02 15:40:45.079
27279,0.2034655064344406,0.6103965044021606,0.18002969026565552,2017-06-02 15:40:45.090
27280,0.4207794666290283,0.6167881488800049,0.0649811327457428,2017-06-02 15:40:45.099
27281,0.6189186573028564,0.7499461770057678,-0.08096009492874147,2017-06-02 15:40:45.109
27282,0.7765777707099915,0.9203884601593018,-0.1853560209274292,2017-06-02 15:40:45.119
27283,0.8298410177230835,0.9917612075805664,-0.2428802996873856,2017-06-02 15:40:45.129
27284,0.8053399324417114,0.8245146870613098,-0.2652508616447449,2017-06-02 15:40:45.139
27285,0.7584682703018188,0.4506068527698517,-0.32703620195388794,2017-06-02 15:40:45.149
27286,0.6753776669502258,0.02876213937997818,-0.5432848930358887,2017-06-02 15:40:45.159
27287,0.5933523178100586,-0.34621095657348633,-0.906540036201477,2017-06-02 15:40:45.169
27288,0.5102616548538208,-0.7020092606544495,-1.2559467554092407,2017-06-02 15:40:45.179
27289,0.3941478431224823,-1.1962920427322388,-1.4935007095336914,2017-06-02 15:40:45.189
27290,0.20985709130764008,-1.8684738874435425,-1.67139995098114,2017-06-02 15:40:45.199
27291,-0.11291803419589995,-2.5971148014068604,-1.8152105808258057,2017-06-02 15:40:45.209
27292,-0.6679208278656006,-3.311907291412353,-1.878061294555664,2017-06-02 15:40:45.219
27293,-1.3219932317733765,-3.756122589111328,-1.859951734542847,2017-06-02 15:40:45.229
27294,-1.9419771432876587,-3.5270905494689937,-1.6969662904739382,2017-06-02 15:40:45.239
27295,-2.1742048263549805,-2.370213508605957,-1.4381070137023926,2017-06-02 15:40:45.249
27296,-1.4849786758422852,-0.5102616548538208,-1.2016183137893677,2017-06-02 15:40:45.259
27297,-0.14061491191387174,0.8404936790466309,-1.07591712474823,2017-06-02 15:40:45.270
27298,0.7147924304008484,1.0056096315383911,-0.7914915084838867,2017-06-02 15:40:45.280
27299,0.9384979605674744,0.4037352204322815,-0.37284255027771,2017-06-02 15:40:45.289
27300,0.807470440864563,-0.2790992856025696,-0.12463594228029252,2017-06-02 15:40:45.300
27301,0.3717772960662842,-0.9736517071723938,-0.18748654425144198,2017-06-02 15:40:45.309
27302,-0.1853560209274292,-1.2580772638320925,-0.658333420753479,2017-06-02 15:40:45.319
27303,-0.8980179429054259,-1.0024138689041138,-1.3432984352111816,2017-06-02 15:40:45.330
27304,-1.7534252405166626,-0.2865561246871948,-1.9334549903869631,2017-06-02 15:40:45.341
27305,-2.486327171325684,0.36005938053131104,-2.345712423324585,2017-06-02 15:40:45.350
27306,-2.94758677482605,0.2215750068426132,-2.6716833114624023,2017-06-02 15:40:45.363
27307,-2.6429212093353267,-0.9235842823982242,-2.703641176223755,2017-06-02 15:40:45.371
27308,-1.8578212261199951,-1.497761845588684,-2.281796455383301,2017-06-02 15:40:45.379
27309,-1.0801781415939329,-0.8543421030044556,-1.5467640161514282,2017-06-02 15:40:45.389
27310,-0.4229099750518799,0.4942827224731445,-0.9374327063560486,2017-06-02 15:40:45.399
27311,0.06711166352033615,2.021872043609619,-0.5805691480636597,2017-06-02 15:40:45.409
27312,0.33236250281333923,3.09778904914856,-0.3845604658126831,2017-06-02 15:40:45.419
27313,0.4186489284038544,3.4471957683563232,-0.39095205068588257,2017-06-02 15:40:45.429
27314,0.4569984376430512,3.319364070892334,-0.4538026452064514,2017-06-02 15:40:45.439
27315,0.5294364094734192,2.8847360610961914,-0.474042683839798,2017-06-02 15:40:45.449
27316,0.5890912413597107,2.0847225189208984,-0.3494067490100861,2017-06-02 15:40:45.459
27317,0.5070658922195435,0.9416937828063964,-0.1906823366880417,2017-06-02 15:40:45.469
27318,0.3302319943904877,0.041545312851667404,-0.2269013226032257,2017-06-02 15:40:45.480
27319,0.3078614175319672,-0.2588592767715454,-0.213052898645401,2017-06-02 15:40:45.490
27320,0.4122573435306549,-0.2695119082927704,-0.0649811327457428,2017-06-02 15:40:45.500
27321,0.5155879855155945,-0.21518342196941376,0.16405072808265686,2017-06-02 15:40:45.510
27322,0.5635249018669128,-0.1065264493227005,0.4271710515022278,2017-06-02 15:40:45.520
27323,0.5315669775009155,0.16085493564605713,0.6412891745567322,2017-06-02 15:40:45.529
27324,0.4335626363754273,0.5145227313041687,0.8181231021881104,2017-06-02 15:40:45.540
27325,0.3099919557571411,0.7435545921325684,0.9768475294113159,2017-06-02 15:40:45.550
27326,0.22050973773002625,0.8628641963005066,1.117462396621704,2017-06-02 15:40:45.560
27327,0.1992044597864151,1.0173275470733645,1.2133362293243408,2017-06-02 15:40:45.569
27328,0.20985709130764008,1.1600730419158936,1.2580772638320925,2017-06-02 15:40:45.579
27329,0.13635385036468506,1.1323760747909546,1.2239888906478882,2017-06-02 15:40:45.589
27330,-0.11504855751991272,0.4942827224731445,1.0652644634246826,2017-06-02 15:40:45.599
27331,-0.5060006380081177,-0.7914915084838867,0.6636597514152527,2017-06-02 15:40:45.609
27332,-0.7819041013717651,-1.5169365406036377,-0.2439455538988113,2017-06-02 15:40:45.619
27333,-0.9864348769187928,-0.761664092540741,-1.8301243782043457,2017-06-02 15:40:45.629
27334,-1.07591712474823,0.6061354875564575,-3.3385388851165767,2017-06-02 15:40:45.639
27335,-0.972586452960968,1.153681397438049,-4.112986087799071,2017-06-02 15:40:45.649
27336,-0.6743124127388,0.36751624941825867,-4.355866432189941,2017-06-02 15:40:45.659
27337,0.09800432622432707,-1.7193368673324585,-4.301537990570068,2017-06-02 15:40:45.668
27338,0.5890912413597107,-3.024285793304444,-3.9766321182250977,2017-06-02 15:40:45.679
27339,0.4793690145015717,-3.433347225189209,-3.373692512512207,2017-06-02 15:40:45.689
27340,0.20133498311042786,-3.5739622116088867,-2.5822010040283203,2017-06-02 15:40:45.699
27341,-0.10120012611150744,-3.4163031578063965,-1.6873788833618164,2017-06-02 15:40:45.709
27342,-0.3472762107849121,-2.691923379898072,-0.7147924304008484,2017-06-02 15:40:45.719
27343,-0.4079962968826294,-1.1888351440429688,0.24927188456058505,2017-06-02 15:40:45.730
27344,-0.03195793181657791,0.3004045784473419,0.8745821118354797,2017-06-02 15:40:45.740
27345,0.5581985712051392,1.4306501150131226,1.4721955060958862,2017-06-02 15:40:45.749
27346,0.860733687877655,2.0836572647094727,2.2913837432861333,2017-06-02 15:40:45.759
27347,0.6317018270492554,2.2072279453277592,3.1776838302612305,2017-06-02 15:40:45.769
27348,0.19707392156124115,2.20190167427063,3.983023881912232,2017-06-02 15:40:45.782
27349,-0.16085493564605713,2.289253234863281,4.512460231781006,2017-06-02 15:40:45.789
27350,-0.3813646733760834,2.4181504249572754,4.753210067749023,2017-06-02 15:40:45.799
27351,-0.30466562509536743,2.6770095825195312,4.754275321960449,2017-06-02 15:40:45.809
27352,0.12357068061828612,3.022155284881592,4.5987467765808105,2017-06-02 15:40:45.819
27353,0.7371630072593689,3.3800840377807617,4.275971412658691,2017-06-02 15:40:45.829
27354,1.4295848608016968,3.6645097732543945,3.722033977508545,2017-06-02 15:40:45.839
27355,2.1294636726379395,3.603789567947388,3.1521174907684326,2017-06-02 15:40:45.849
27356,2.675944328308105,3.07009220123291,2.6620957851409908,2017-06-02 15:40:45.859
27357,2.971022605895996,2.2626216411590576,2.176335334777832,2017-06-02 15:40:45.869
27358,3.05517840385437,1.3624732494354248,1.676726222038269,2017-06-02 15:40:45.879
27359,2.9241509437561035,0.5773733258247375,1.163268804550171,2017-06-02 15:40:45.889
27360,2.640790700912476,0.1768338978290558,0.8841695189476013,2017-06-02 15:40:45.899
27361,2.240251064300537,0.13209278881549835,0.8106662631034851,2017-06-02 15:40:45.909
27362,1.738511562347412,0.32703620195388794,0.8053399324417114,2017-06-02 15:40:45.919
27363,1.1899003982543943,0.583764910697937,0.7797735929489136,2017-06-02 15:40:45.929
27364,0.6402239203453064,0.8628641963005066,0.6775081753730774,2017-06-02 15:40:45.939
27365,0.1438107043504715,1.1813782453536987,0.5028048157691956,2017-06-02 15:40:45.949
27366,-0.2780340313911438,1.4104101657867432,0.3014698326587677,2017-06-02 15:40:45.959
27367,-0.5539374947547913,1.4679343700408936,0.111852765083313,2017-06-02 15:40:45.969
27368,-0.6796387434005737,1.3347764015197754,-0.013848437927663326,2017-06-02 15:40:45.979
27369,-0.6593986749649048,0.9214537739753724,-0.002130528911948204,2017-06-02 15:40:45.989
27370,-0.5336974859237671,0.2279665917158127,0.18429075181484225,2017-06-02 15:40:46.000
27371,-0.3898867964744568,-0.4655205607414246,0.4356931746006012,2017-06-02 15:40:46.009
27372,-0.3153182864189148,-0.9118663668632508,0.6721818447113037,2017-06-02 15:40:46.020
27373,-0.3163835406303406,-1.1270498037338257,0.8202536106109619,2017-06-02 15:40:46.030
27374,-0.3153182864189148,-1.1195929050445557,0.8096010088920593,2017-06-02 15:40:46.040
27375,-0.2918824553489685,-0.9800432920455932,0.6636597514152527,2017-06-02 15:40:46.050
27376,-0.26738137006759644,-0.8660600185394287,0.4900216460227966,2017-06-02 15:40:46.060
27377,-0.26205506920814514,-0.8745821118354797,0.3856257200241089,2017-06-02 15:40:46.070
27378,-0.2897519469261169,-0.9960222840309144,0.37710362672805786,2017-06-02 15:40:46.081
27379,-0.3440804183483124,-1.0610034465789795,0.4016047120094299,2017-06-02 15:40:46.093
27380,-0.4335626363754273,-0.9949570298194884,0.4186489284038544,2017-06-02 15:40:46.102
27381,-0.5155879855155945,-0.9342369437217712,0.474042683839798,2017-06-02 15:40:46.110
27382,-0.6178534030914307,-1.0343717336654663,0.6327670812606812,2017-06-02 15:40:46.119
27383,-0.7478156685829163,-1.2357068061828609,0.7627293467521667,2017-06-02 15:40:46.129
27384,-0.8692557811737059,-1.478587031364441,0.8468852639198303,2017-06-02 15:40:46.139
27385,-1.1100056171417236,-1.7821874618530271,0.8064051866531372,2017-06-02 15:40:46.149
27386,-1.7576863765716553,-2.4415860176086426,0.6849650740623474,2017-06-02 15:40:46.159
27387,-2.4810009002685547,-2.9688920974731445,0.4239752590656281,2017-06-02 15:40:46.169
27388,-2.8804750442504883,-2.99765419960022,0.12250541150569914,2017-06-02 15:40:46.179
27389,-2.836799144744873,-2.5779399871826167,-0.1342233270406723,2017-06-02 15:40:46.189
27390,-2.5257420539855957,-1.7981663942337036,-0.3163835406303406,2017-06-02 15:40:46.199
27391,-2.1497037410736084,-0.8671252727508545,-0.3025351166725159,2017-06-02 15:40:46.209
27392,-1.7907094955444336,-0.14061491191387174,-0.1257012039422989,2017-06-02 15:40:46.219
27393,-1.4871091842651367,0.2961435317993164,0.12783172726631165,2017-06-02 15:40:46.230
27394,-1.1888351440429688,0.6040049195289612,0.3387540876865387,2017-06-02 15:40:46.239
27395,-0.836232602596283,0.8639294505119324,0.4452805519104004,2017-06-02 15:40:46.249
27396,-0.3653857111930847,1.1835087537765503,0.4229099750518799,2017-06-02 15:40:46.260
27397,0.16085493564605713,1.5712651014328003,0.3025351166725159,2017-06-02 15:40:46.270
27398,0.6317018270492554,1.978196144104004,0.17363810539245605,2017-06-02 15:40:46.280
27399,0.9203884601593018,2.176335334777832,0.05006742849946022,2017-06-02 15:40:46.290
27400,0.9906959533691406,1.8993664979934688,-0.10865697264671326,2017-06-02 15:40:46.299
27401,0.948085367679596,1.2016183137893677,-0.33662357926368713,2017-06-02 15:40:46.311
27402,0.8884305357933044,0.5422195792198181,-0.6423544883728027,2017-06-02 15:40:46.324
27403,0.8788431882858276,-0.037284255027771,-0.972586452960968,2017-06-02 15:40:46.330
27404,0.9118663668632508,-0.3834952116012573,-1.1195929050445557,2017-06-02 15:40:46.339
27405,0.9864348769187928,-1.1611382961273191,-1.4295848608016968,2017-06-02 15:40:46.349
27406,0.9651296138763428,-1.9515644311904907,-1.7683390378952026,2017-06-02 15:40:46.359
27407,0.8468852639198303,-2.694053888320924,-2.0485036373138428,2017-06-02 15:40:46.369
27408,0.6050702333450317,-3.359844207763672,-2.2232069969177246,2017-06-02 15:40:46.379
27409,0.16298545897006989,-3.9127163887023926,-2.210423707962036,2017-06-02 15:40:46.389
27410,-0.3749730885028839,-4.053331375122069,-1.895105481147766,2017-06-02 15:40:46.399
27411,-0.807470440864563,-3.3481261730194087,-1.3752564191818235,2017-06-02 15:40:46.409
27412,-0.7914915084838867,-1.6969662904739382,-0.8532768487930298,2017-06-02 15:40:46.419
27413,-0.22477079927921287,0.11291803419589995,-0.5443501472473145,2017-06-02 15:40:46.429
27414,0.5028048157691956,1.1856393814086914,-0.4048005044460297,2017-06-02 15:40:46.439
27415,0.9097358584403992,1.1707255840301514,-0.2780340313911438,2017-06-02 15:40:46.450
27416,0.8277105093002319,0.2780340313911438,-0.2141181528568268,2017-06-02 15:40:46.459
27417,0.5230448246002197,-0.9054747819900512,-0.4111920893192291,2017-06-02 15:40:46.470
27418,0.05326322466135025,-1.7694042921066284,-1.0056096315383911,2017-06-02 15:40:46.480
27419,-0.5645901560783386,-1.9750002622604368,-1.67139995098114,2017-06-02 15:40:46.488
27420,-1.4498249292373655,-1.353951096534729,-2.1422467231750493,2017-06-02 15:40:46.499
27421,-2.245577573776245,-0.3025351166725159,-2.4170849323272705,2017-06-02 15:40:46.509
27422,-2.7057716846466064,-0.006391586735844612,-2.4778051376342773,2017-06-02 15:40:46.519
27423,-2.649312734603882,-0.5986786484718323,-2.5001757144927983,2017-06-02 15:40:46.529
27424,-1.931324481964112,-1.411475419998169,-2.375539779663086,2017-06-02 15:40:46.539
27425,-1.1558119058609009,-1.237837314605713,-1.996305584907532,2017-06-02 15:40:46.549
27426,-0.4569984376430512,-0.023435818031430244,-1.628789305686951,2017-06-02 15:40:46.559
27427,0.058589544147253036,1.4072144031524658,-1.4455639123916626,2017-06-02 15:40:46.569
27428,0.24927188456058505,2.351038694381714,-1.153681397438049,2017-06-02 15:40:46.580
27429,0.2471413612365723,2.7909929752349854,-0.6455502510070801,2017-06-02 15:40:46.589
27430,0.2354234457015991,2.736664295196533,-0.3824299275875092,2017-06-02 15:40:46.600
27431,0.2822950780391693,2.3691482543945312,-0.2972087860107422,2017-06-02 15:40:46.609
27432,0.39095205068588257,1.8727349042892456,-0.2918824553489685,2017-06-02 15:40:46.619
27433,0.5241101384162903,1.2974921464920044,-0.32703620195388794,2017-06-02 15:40:46.633
27434,0.6103965044021606,0.7169229984283447,-0.2833603322505951,2017-06-02 15:40:46.640
27435,0.5986786484718323,0.15872439742088318,-0.16937704384326935,2017-06-02 15:40:46.650
27436,0.4324973821640015,-0.3781688809394837,-0.0884169489145279,2017-06-02 15:40:46.660
27437,0.3376888334751129,-0.48469531536102295,0.05965480953454971,2017-06-02 15:40:46.669
27438,0.3430151641368866,-0.2183792144060135,0.2929477393627167,2017-06-02 15:40:46.679
27439,0.32703620195388794,0.2844256162643433,0.5432848930358887,2017-06-02 15:40:46.689
27440,0.43462789058685297,0.8351673483848572,0.852211594581604,2017-06-02 15:40:46.699
27441,0.5283711552619934,1.236772060394287,1.1568771600723269,2017-06-02 15:40:46.709
27442,0.5507417321205139,1.44875967502594,1.329450011253357,2017-06-02 15:40:46.719
27443,0.4985437691211701,1.3944311141967771,1.5126755237579346,2017-06-02 15:40:46.729
27444,0.3813646733760834,1.167529821395874,1.6820526123046875,2017-06-02 15:40:46.739
27445,0.2141181528568268,0.9129316210746764,1.845038056373596,2017-06-02 15:40:46.749
27446,0.01065264455974102,0.7893609404563904,1.9046928882598884,2017-06-02 15:40:46.759
27447,-0.26098978519439703,0.6828345060348511,1.7598168849945068,2017-06-02 15:40:46.769
27448,-0.5912217497825623,0.5262406468391418,1.1909656524658203,2017-06-02 15:40:46.780
27449,-1.0301107168197632,0.2439455538988113,-0.08309062570333481,2017-06-02 15:40:46.789
27450,-1.5563514232635498,-0.08948221802711487,-2.002697229385376,2017-06-02 15:40:46.800
27451,-1.7907094955444336,-0.034088462591171265,-3.5409390926361084,2017-06-02 15:40:46.809
27452,-1.659682035446167,0.2961435317993164,-4.286623954772948,2017-06-02 15:40:46.820
27453,-1.2442288398742676,0.32277512550354004,-4.637096405029297,2017-06-02 15:40:46.829
27454,-0.7297061681747437,-0.3185140788555145,-4.735100269317627,2017-06-02 15:40:46.840
27455,-0.13635385036468506,-2.3670175075531006,-4.564658164978027,2017-06-02 15:40:46.852
27456,0.35047200322151184,-4.44108772277832,-4.055461883544922,2017-06-02 15:40:46.859
27457,0.4900216460227966,-5.623530864715576,-3.243730306625366,2017-06-02 15:40:46.869
27458,0.4388889670372009,-5.596899509429932,-2.264752149581909,2017-06-02 15:40:46.879
27459,0.2695119082927704,-4.2067294120788565,-1.237837314605713,2017-06-02 15:40:46.889
27460,0.3536677956581116,-1.7747305631637569,-0.27057716250419617,2017-06-02 15:40:46.899
27461,0.8010788559913635,0.5400890707969666,0.41012680530548096,2017-06-02 15:40:46.909
27462,1.0610034465789795,2.1007015705108643,1.0375676155090332,2017-06-02 15:40:46.919
27463,0.7925567626953125,2.7547738552093506,1.6809873580932615,2017-06-02 15:40:46.929
27464,0.3387540876865387,2.8687572479248047,2.2050974369049072,2017-06-02 15:40:46.939
27465,0.10013485699892044,2.8932583332061768,2.6141588687896733,2017-06-02 15:40:46.949
27466,0.1107875034213066,2.98274040222168,2.9774141311645512,2017-06-02 15:40:46.959
27467,0.32277512550354004,3.15531325340271,3.311907291412353,2017-06-02 15:40:46.969
27468,0.6753776669502258,3.419498920440674,3.7049896717071533,2017-06-02 15:40:46.980
27469,1.1014834642410278,3.692206621170044,4.193946361541748,2017-06-02 15:40:46.989
27470,1.4881744384765625,3.859453201293945,4.686098575592041,2017-06-02 15:40:46.999
27471,1.8365159034729004,3.993676424026489,4.980111122131348,2017-06-02 15:40:47.009
27472,2.1497037410736084,4.142813682556152,4.883172035217285,2017-06-02 15:40:47.019
27473,2.395779848098755,4.131095409393311,4.53163480758667,2017-06-02 15:40:47.029
27474,2.5513083934783936,3.7593183517456055,4.006459712982179,2017-06-02 15:40:47.039
27475,2.5758094787597656,3.022155284881592,3.328951358795166,2017-06-02 15:40:47.049
27476,2.371278762817384,1.7832527160644531,2.279665946960449,2017-06-02 15:40:47.059
27477,2.064482450485229,0.5784385800361633,0.9576727747917176,2017-06-02 15:40:47.069
27478,1.71401047706604,-0.035153727978467934,0.15126755833625793,2017-06-02 15:40:47.079
27479,1.336906909942627,-0.15978966653347015,-0.1107875034213066,2017-06-02 15:40:47.089
27480,0.9044095277786256,-0.027696875855326653,-0.08415589481592177,2017-06-02 15:40:47.099
27481,0.4378236830234528,0.15126755833625793,0.02130528911948204,2017-06-02 15:40:47.109
27482,-0.01810949668288231,0.4207794666290283,0.12144014984369278,2017-06-02 15:40:47.119
27483,-0.3834952116012573,0.7563377618789673,0.18748654425144198,2017-06-02 15:40:47.129
27484,-0.6040049195289612,0.9235842823982242,0.26205506920814514,2017-06-02 15:40:47.139
27485,-0.7105314135551453,0.7350324988365173,0.4069310128688812,2017-06-02 15:40:47.149
27486,-0.7861651778221129,0.3632551729679108,0.6018744111061096,2017-06-02 15:40:47.159
27487,-0.860733687877655,-0.111852765083313,0.7861651778221129,2017-06-02 15:40:47.169
27488,-0.8713863492012024,-0.4356931746006012,0.8415589332580566,2017-06-02 15:40:47.180
27489,-0.8021441102027893,-0.4239752590656281,0.7723167538642883,2017-06-02 15:40:47.190
27490,-0.7062703371047974,-0.213052898645401,0.6530070900917053,2017-06-02 15:40:47.199
27491,-0.6285060048103333,0.06924218684434891,0.5315669775009155,2017-06-02 15:40:47.209
27492,-0.5944175720214844,0.3376888334751129,0.4218447208404541,2017-06-02 15:40:47.220
27493,-0.6103965044021606,0.471912145614624,0.3089267015457153,2017-06-02 15:40:47.230
27494,-0.6657902598381042,0.34621095657348633,0.21198762953281405,2017-06-02 15:40:47.239
27495,-0.7957525253295898,0.02876213937997818,0.19707392156124115,2017-06-02 15:40:47.250
27496,-0.9747169613838196,-0.36005938053131104,0.250337153673172,2017-06-02 15:40:47.260
27497,-1.1121361255645752,-0.7275756001472473,0.3163835406303406,2017-06-02 15:40:47.269
27498,-1.204814076423645,-1.1121361255645752,0.4420847594738007,2017-06-02 15:40:47.279
27499,-1.2634036540985107,-1.5190671682357788,0.6679208278656006,2017-06-02 15:40:47.289
27500,-1.2634036540985107,-1.8524948358535769,1.0098706483840942,2017-06-02 15:40:47.299
27501,-1.200553059577942,-1.996305584907532,1.2900352478027344,2017-06-02 15:40:47.309
27502,-1.236772060394287,-1.878061294555664,1.0141317844390871,2017-06-02 15:40:47.319
27503,-1.3709954023361206,-1.7598168849945068,0.39734363555908203,2017-06-02 15:40:47.329
27504,-1.460477590560913,-1.7182716131210327,-0.20985709130764008,2017-06-02 15:40:47.339
27505,-1.4562164545059204,-1.6170713901519775,-0.6348975896835327,2017-06-02 15:40:47.349
27506,-1.3965617418289185,-1.3592774868011477,-0.8266451954841614,2017-06-02 15:40:47.359
27507,-1.3464943170547483,-0.8777779340744019,-0.7510114312171936,2017-06-02 15:40:47.369
27508,-1.3379721641540527,-0.28549087047576904,-0.4697816371917725,2017-06-02 15:40:47.379
27509,-1.3028184175491333,0.15872439742088318,-0.17470337450504306,2017-06-02 15:40:47.391
27510,-1.1717909574508667,0.4431500136852264,0.15552860498428345,2017-06-02 15:40:47.400
27511,-0.9171926975250244,0.6242449879646301,0.426105797290802,2017-06-02 15:40:47.410
27512,-0.6029396653175354,0.7531419992446899,0.4506068527698517,2017-06-02 15:40:47.420
27513,-0.2311623841524124,0.8106662631034851,0.2471413612365723,2017-06-02 15:40:47.429
27514,0.2087918370962143,0.8426241874694824,0.03089267015457153,2017-06-02 15:40:47.439
27515,0.6444849967956543,0.9171926975250244,-0.0926780104637146,2017-06-02 15:40:47.449
27516,0.9576727747917176,0.948085367679596,-0.1203748807311058,2017-06-02 15:40:47.460
27517,1.1472898721694946,0.7414240837097168,-0.14274543523788452,2017-06-02 15:40:47.469
27518,1.2516857385635376,0.30466562509536743,-0.26738137006759644,2017-06-02 15:40:47.479
27519,1.3006879091262815,-0.09161274135112762,-0.4729774296283722,2017-06-02 15:40:47.489
27520,1.3134710788726809,-0.3483414649963379,-0.7382282614707947,2017-06-02 15:40:47.499
27521,1.299622654914856,-0.5912217497825623,-0.99708753824234,2017-06-02 15:40:47.510
27522,1.217597246170044,-0.8372978568077087,-1.3496900796890259,2017-06-02 15:40:47.520
27523,1.007740139961243,-1.193096160888672,-1.679922103881836,2017-06-02 15:40:47.530
27524,0.7787083387374878,-1.8769959211349487,-1.8397116661071773,2017-06-02 15:40:47.540
27525,0.509196400642395,-2.84745192527771,-1.90682339668274,2017-06-02 15:40:47.549
27526,0.1065264493227005,-3.806190013885498,-1.9430423974990845,2017-06-02 15:40:47.558
27527,-0.4079962968826294,-4.2908854484558105,-1.846103310585022,2017-06-02 15:40:47.568
27528,-1.0194580554962158,-3.897802591323853,-1.5307849645614624,2017-06-02 15:40:47.579
27529,-1.44130277633667,-2.403236627578736,-1.0599381923675537,2017-06-02 15:40:47.589
27530,-1.3763216733932495,-0.463390052318573,-0.6807039976119995,2017-06-02 15:40:47.599
27531,-0.8053399324417114,0.7478156685829163,-0.5038700699806213,2017-06-02 15:40:47.609
27532,-0.17896443605422974,0.6625944972038269,-0.4293015897274017,2017-06-02 15:40:47.619
27533,0.0884169489145279,-0.28016453981399536,-0.4942827224731445,2017-06-02 15:40:47.629
27534,-0.035153727978467934,-1.3337111473083496,-0.8777779340744019,2017-06-02 15:40:47.639
27535,-0.4697816371917725,-1.915345549583435,-1.7747305631637569,2017-06-02 15:40:47.649
27536,-1.0556770563125608,-1.4583470821380615,-2.321211338043213,2017-06-02 15:40:47.659
